TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003960682,0.003,-0.39,9.928
0.007921912,0.003,-0.39,9.928
0.011882835,0.042,-0.39,9.967
0.015843753,0.042,-0.39,9.928
0.019804291,0.042,-0.428,9.928
0.023764985,0.003,-0.428,9.928
0.027726157,0.042,-0.39,9.928
0.031687077,0.042,-0.428,9.967
0.035648156,0.042,-0.39,9.967
0.039609488,0.003,-0.39,9.928
0.04357041,0.042,-0.428,9.967
0.047531337,0.042,-0.39,9.928
0.05149263,0.042,-0.428,9.928
0.055454325,0.003,-0.428,9.928
0.0594154,0.042,-0.39,9.928
0.06337649,0.003,-0.428,9.928
0.06733772,0.042,-0.39,9.967
0.07129826,0.042,-0.428,9.928
0.07525948,0.042,-0.428,9.967
0.079220794,0.08,-0.39,9.928
0.083182245,0.042,-0.39,9.89
0.087143645,0.042,-0.39,9.928
0.09110449,0.042,-0.428,9.967
0.09506604,0.042,-0.39,9.928
0.09902753,0.042,-0.428,9.967
0.10298868,0.003,-0.428,9.928
0.10694968,0.042,-0.428,9.928
0.110911235,0.042,-0.39,9.928
0.11487223,0.003,-0.428,9.928
0.11883347,0.042,-0.39,9.967
0.12279494,0.042,-0.428,9.967
0.12675686,0.08,-0.39,9.928
0.13071895,0.042,-0.39,9.928
0.13468112,0.08,-0.39,9.928
0.13864334,0.042,-0.428,9.967
0.1426048,0.08,-0.428,9.928
0.14656587,0.042,-0.428,9.967
0.15052757,0.042,-0.428,9.928
0.15448856,0.003,-0.39,9.928
0.15844966,0.042,-0.428,9.928
0.16241103,0.042,-0.428,9.928
0.16637175,0.003,-0.39,9.928
0.17033274,0.042,-0.39,9.928
0.17429376,0.003,-0.39,9.928
0.17825505,0.003,-0.428,9.928
0.18221614,0.042,-0.428,9.928
0.18617715,0.042,-0.39,9.928
0.19013844,0.042,-0.39,9.967
0.19409987,0.042,-0.39,9.928
0.19806065,0.003,-0.428,9.928
0.20202172,0.042,-0.428,9.928
0.20598303,0.042,-0.428,9.89
0.20994441,0.042,-0.39,9.928
0.21390565,0.042,-0.428,9.928
0.2178665,0.003,-0.39,9.928
0.22182764,0.042,-0.428,9.967
0.22578888,0.003,-0.428,9.928
0.22975002,0.003,-0.39,9.928
0.233711,0.042,-0.352,9.967
0.23767202,0.042,-0.39,9.967
0.24163325,0.042,-0.428,9.928
0.24559471,0.042,-0.39,9.928
0.24955617,0.042,-0.352,9.967
0.25351787,0.042,-0.39,9.928
0.25747964,0.042,-0.39,9.928
0.26144078,0.042,-0.428,9.967
0.26540187,0.042,-0.39,9.967
0.26936316,0.042,-0.428,9.928
0.2733243,0.042,-0.428,9.967
0.27728564,0.042,-0.39,9.928
0.28124705,0.042,-0.39,9.928
0.2852082,0.003,-0.428,9.967
0.2891704,0.042,-0.39,9.928
0.29313257,0.042,-0.39,9.89
0.2970948,0.042,-0.428,9.928
0.30105633,0.042,-0.428,9.967
0.30501735,0.042,-0.428,9.928
0.30897835,0.042,-0.428,9.967
0.31293955,0.003,-0.39,9.967
0.31690094,0.042,-0.428,9.928
0.32086295,0.042,-0.428,9.928
