TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967154,0.042,-0.39,9.967
0.007934539,0.042,-0.428,9.928
0.011901464,0.042,-0.428,9.928
0.015869003,0.042,-0.428,9.967
0.019836156,0.042,-0.428,9.967
0.023803413,0.042,-0.428,9.967
0.027770951,0.042,-0.467,9.967
0.03173841,0.042,-0.467,10.005
0.035706118,0.08,-0.467,9.967
0.039673347,0.042,-0.428,9.967
0.043640114,0.003,-0.467,9.928
0.047606975,0.042,-0.505,9.967
0.05157413,0.042,-0.467,10.005
0.05554128,0.042,-0.467,9.928
0.05950883,0.042,-0.467,9.928
0.06347621,0.042,-0.428,10.005
0.0674436,0.042,-0.428,9.967
0.07141081,0.042,-0.428,9.967
0.075378045,0.042,-0.428,9.967
0.079344586,0.042,-0.467,9.967
0.08331168,0.042,-0.428,9.967
0.08727853,0.003,-0.39,10.005
0.09124545,0.08,-0.428,9.928
0.09521261,0.08,-0.428,9.928
0.09917938,0.042,-0.428,9.928
0.10314714,0.042,-0.467,9.967
0.10711377,0.042,-0.428,10.005
0.11108069,0.042,-0.467,9.928
0.11504738,0.042,-0.467,9.967
0.119014226,0.042,-0.467,9.967
0.12298084,0.042,-0.467,9.928
0.12694761,0.042,-0.428,9.928
0.13091424,0.042,-0.428,9.928
0.1348811,0.042,-0.467,9.928
0.13884747,0.08,-0.428,9.967
0.14281388,0.042,-0.428,9.967
0.14678057,0.042,-0.428,9.967
0.15074703,0.042,-0.39,9.928
0.15471378,0.08,-0.39,9.967
0.15868025,0.042,-0.428,9.967
0.16264708,0.042,-0.428,9.967
0.1666133,0.042,-0.428,9.967
0.17057976,0.042,-0.467,9.928
0.17454737,0.08,-0.467,9.967
0.17851427,0.08,-0.428,9.967
0.18248203,0.042,-0.467,9.967
0.1864495,0.042,-0.505,9.967
0.19041607,0.042,-0.467,9.967
0.19438328,0.08,-0.428,9.967
0.19835052,0.042,-0.428,9.928
0.20231691,0.042,-0.467,9.967
0.20628338,0.08,-0.428,10.005
0.21024999,0.042,-0.39,9.928
0.21421681,0.042,-0.428,10.005
0.21818358,0.042,-0.428,9.928
0.22215043,0.042,-0.428,9.928
0.22611757,0.042,-0.467,9.967
0.23008488,0.042,-0.428,9.928
0.23405203,0.042,-0.467,9.967
0.23801872,0.08,-0.467,9.967
0.24198565,0.042,-0.428,9.928
0.24595287,0.042,-0.428,9.967
0.24991986,0.042,-0.428,10.005
0.25388655,0.042,-0.428,9.967
0.25785348,0.042,-0.467,9.967
0.26182008,0.042,-0.467,9.928
0.26578668,0.042,-0.428,9.967
0.2697536,0.042,-0.39,9.967
0.2737212,0.042,-0.467,9.967
0.277689,0.042,-0.428,9.967
0.28165603,0.042,-0.467,9.967
0.28562263,0.042,-0.428,9.967
0.2895894,0.08,-0.428,9.967
0.2935567,0.042,-0.428,10.005
0.29752257,0.042,-0.428,9.928
0.30148923,0.08,-0.428,9.928
0.3054562,0.042,-0.428,9.967
0.3094232,0.042,-0.428,9.967
0.31339028,0.042,-0.467,9.967
0.31735697,0.042,-0.428,9.928
0.3213235,0.042,-0.428,9.928
0.3252901,0.042,-0.428,10.005
0.32925743,0.003,-0.428,9.967
0.33322465,0.042,-0.428,10.005
0.3371921,0.08,-0.428,9.928
0.34115916,0.08,-0.428,9.928
0.34512633,0.042,-0.428,9.967
0.3490928,0.042,-0.428,9.967
0.3530598,0.08,-0.428,9.967
0.3570261,0.042,-0.428,9.928
0.36099312,0.042,-0.428,9.89
0.36496028,0.042,-0.467,9.967
0.36892724,0.08,-0.428,9.967
0.37289393,0.08,-0.467,9.967
0.3768607,0.003,-0.467,9.967
0.38082752,0.042,-0.467,9.967
0.38479444,0.08,-0.428,9.967
0.38876167,0.042,-0.428,9.928
0.3927287,0.08,-0.428,9.928
0.3966966,0.042,-0.467,9.928
0.40066406,0.042,-0.467,9.967
0.4046307,0.042,-0.505,9.967
0.40859777,0.042,-0.428,9.928
0.4125647,0.042,-0.467,9.967
0.41653118,0.042,-0.428,9.967
0.42049772,0.042,-0.428,9.928
0.42446458,0.042,-0.428,9.89
0.42843115,0.08,-0.39,9.928
0.43239817,0.042,-0.467,9.967
0.4363655,0.042,-0.428,10.005
0.44033307,0.042,-0.428,10.082
0.44430074,0.042,-0.428,10.12
0.44826835,0.08,-0.39,9.928
0.4522354,0.042,-0.428,9.89
0.45620263,0.042,-0.428,9.852
0.46016997,0.08,-0.467,9.814
0.4641369,0.042,-0.505,9.89
0.46810475,0.042,-0.467,10.005
0.47207204,0.042,-0.467,10.005
0.47603875,0.08,-0.467,10.043
0.48000574,0.042,-0.467,10.005
0.48397335,0.042,-0.428,10.082
0.48794127,0.08,-0.428,10.043
0.49190867,0.08,-0.505,10.005
0.49587595,0.042,-0.428,9.967
0.49984282,0.042,-0.467,9.928
0.5038098,0.08,-0.428,10.082
0.50777704,0.08,-0.467,9.89
0.51174456,0.042,-0.467,10.005
0.5157128,0.042,-0.428,10.043
0.5196805,0.042,-0.467,9.852
0.52364856,0.042,-0.428,9.928
0.52761626,0.042,-0.428,9.967
0.53158385,0.042,-0.428,10.005
0.53555167,0.08,-0.467,9.967
0.53951937,0.042,-0.428,9.967
0.543488,0.042,-0.428,9.89
0.5474556,0.042,-0.428,10.005
0.5514227,0.042,-0.467,9.928
0.5553905,0.08,-0.467,10.043
0.5593576,0.042,-0.467,9.928
0.5633253,0.042,-0.467,9.967
0.5672933,0.042,-0.428,10.005
0.57126063,0.042,-0.428,9.967
0.57522815,0.042,-0.467,9.967
0.57919544,0.003,-0.467,9.967
0.5831625,0.08,-0.467,9.967
0.5871296,0.08,-0.428,9.967
0.591097,0.08,-0.428,9.928
0.5950645,0.08,-0.467,9.928
0.59903145,0.042,-0.428,9.967
0.6029987,0.042,-0.428,9.967
0.60696554,0.042,-0.467,9.967
0.6109326,0.042,-0.467,9.967
0.6148998,0.08,-0.428,9.967
0.61886686,0.042,-0.467,10.005
0.6228345,0.042,-0.428,9.967
0.62680155,0.08,-0.428,10.005
0.6307683,0.08,-0.428,9.967
0.6347355,0.042,-0.467,10.005
0.63870287,0.042,-0.428,9.967
0.6426701,0.042,-0.428,9.967
0.6466374,0.042,-0.428,9.928
0.65060484,0.003,-0.467,9.928
0.6545724,0.042,-0.428,9.928
0.6585396,0.003,-0.467,10.005
0.662507,0.003,-0.428,9.967
0.66647434,0.08,-0.428,9.967
0.67044145,0.042,-0.428,9.967
0.67440903,0.042,-0.428,9.967
0.6783763,0.042,-0.467,9.967
0.6823431,0.08,-0.467,10.005
0.68630975,0.042,-0.428,9.928
0.69027716,0.042,-0.428,10.005
0.6942459,0.042,-0.428,9.967
0.69821393,0.042,-0.428,9.967
0.7021818,0.042,-0.428,9.967
0.70614976,0.08,-0.428,9.967
0.71011764,0.042,-0.467,9.967
0.71408457,0.042,-0.428,9.967
0.7180516,0.042,-0.428,9.967
