TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962616,0.042,-0.428,9.967
0.007926244,0.042,-0.428,9.928
0.011889013,0.042,-0.428,9.967
0.015852014,0.042,-0.428,9.928
0.019815069,0.042,-0.428,9.928
0.02377784,0.042,-0.39,9.967
0.027740454,0.003,-0.428,9.928
0.031704385,0.042,-0.467,9.967
0.035668153,0.042,-0.428,9.89
0.039632,0.042,-0.428,9.928
0.043595392,0.042,-0.428,9.928
0.047558393,0.042,-0.428,10.005
0.0515217,0.042,-0.428,9.967
0.055485032,0.042,-0.428,9.967
0.059448417,0.042,-0.428,9.928
0.063411646,0.042,-0.39,9.928
0.06737504,0.003,-0.467,9.928
0.07133819,0.003,-0.428,9.967
0.07530204,0.003,-0.428,9.967
0.07926559,0.003,-0.39,9.928
0.08322905,0.042,-0.428,9.928
0.08719243,0.042,-0.428,9.928
0.091155894,0.042,-0.467,9.928
0.09511944,0.042,-0.428,9.928
0.09908344,0.003,-0.428,9.89
0.103046834,0.042,-0.428,9.967
0.107010365,0.042,-0.467,9.967
0.11097345,0.042,-0.428,9.967
0.11493677,0.042,-0.39,9.967
0.118900225,0.042,-0.428,9.967
0.122863226,0.003,-0.428,9.967
0.12682652,0.042,-0.428,9.967
0.13078992,0.08,-0.39,9.89
0.13475367,0.042,-0.428,10.005
0.13871709,0.042,-0.428,9.967
0.14268054,0.003,-0.467,9.928
0.14664324,0.042,-0.428,9.89
0.15060602,0.042,-0.428,9.967
0.15456887,0.042,-0.428,9.967
0.15853177,0.003,-0.428,9.928
0.16249478,0.042,-0.428,9.928
0.16645786,0.003,-0.428,9.928
0.17042024,0.042,-0.428,9.928
0.17438279,0.042,-0.39,9.967
0.17834541,0.042,-0.428,9.89
0.1823078,0.042,-0.39,9.928
0.18627034,0.003,-0.428,9.928
0.19023348,0.003,-0.428,9.89
0.19419648,0.003,-0.428,9.967
0.19815955,0.042,-0.39,9.928
0.20212264,0.042,-0.428,9.928
0.20608579,0.042,-0.428,9.928
0.21004872,0.042,-0.428,9.967
0.21401094,0.003,-0.428,9.928
0.21797371,0.042,-0.428,9.928
0.22193678,0.042,-0.428,9.928
0.22590072,0.042,-0.428,9.967
0.22986433,0.003,-0.428,9.928
0.23382777,0.042,-0.39,9.967
0.23779093,0.003,-0.428,9.967
0.24175347,0.042,-0.39,9.928
0.24571615,0.042,-0.428,9.967
0.24967824,0.042,-0.428,9.928
0.25364062,0.042,-0.428,9.967
0.25760284,0.042,-0.39,9.967
0.2615657,0.003,-0.39,9.89
0.26552814,0.042,-0.428,9.928
0.26949075,0.08,-0.428,9.928
0.27345353,0.042,-0.428,9.967
0.27741662,0.003,-0.39,10.005
0.2813796,0.042,-0.39,9.928
0.28534245,0.003,-0.428,9.928
0.2893052,0.042,-0.39,9.928
0.29326844,0.042,-0.428,9.928
0.29723167,0.08,-0.39,9.967
0.30119509,0.08,-0.428,9.928
0.30515832,0.042,-0.39,9.928
0.309122,0.003,-0.428,9.928
0.31308532,0.003,-0.428,9.928
0.31704816,0.003,-0.428,9.967
0.321011,0.042,-0.428,9.928
0.3249732,0.003,-0.467,9.967
0.32893586,0.042,-0.39,9.928
0.33289915,0.042,-0.428,9.928
0.3368625,0.003,-0.39,9.928
0.340826,0.003,-0.39,9.967
0.34478968,0.042,-0.467,9.89
0.3487537,0.042,-0.428,9.967
0.3527178,0.003,-0.428,9.967
0.3566821,0.003,-0.39,9.928
0.3606462,0.042,-0.39,9.928
0.36460978,0.042,-0.428,9.928
0.368573,0.003,-0.428,9.967
0.37253624,0.042,-0.428,9.89
0.37649947,0.003,-0.39,9.967
0.38046288,0.042,-0.428,9.967
0.38442627,0.042,-0.428,9.928
0.38839003,0.003,-0.428,9.928
0.39235345,0.042,-0.428,9.928
0.39631706,0.042,-0.467,9.967
