TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961836,0.042,-0.428,9.928
0.007922682,0.042,-0.39,9.967
0.011883067,0.042,-0.39,9.967
0.015843306,0.08,-0.428,9.89
0.01980346,0.042,-0.39,9.928
0.023764152,0.042,-0.428,9.928
0.027725091,0.042,-0.39,9.928
0.031685784,0.042,-0.428,9.928
0.035646476,0.042,-0.428,9.928
0.039606944,0.003,-0.39,9.928
0.043568097,0.042,-0.39,9.928
0.047529098,0.042,-0.39,9.928
0.05148995,0.042,-0.352,9.967
0.055450484,0.042,-0.39,9.928
0.059411176,0.003,-0.39,9.89
0.063371666,0.042,-0.428,9.967
0.06733274,0.042,-0.39,9.967
0.071293585,0.042,-0.39,9.928
0.07525453,0.003,-0.428,10.005
0.07921583,0.003,-0.428,9.967
0.08317745,0.003,-0.39,9.967
0.08713814,0.042,-0.428,9.928
0.091098905,0.042,-0.39,9.928
0.09505998,0.042,-0.39,9.928
0.09902169,0.042,-0.39,9.928
0.102983154,0.042,-0.39,9.928
0.10694469,0.042,-0.39,9.928
0.11090585,0.042,-0.39,9.928
0.114866614,0.042,-0.39,9.928
0.11882816,0.042,-0.39,9.967
0.12278946,0.042,-0.39,9.89
0.1267506,0.08,-0.39,9.928
0.13071145,0.042,-0.352,9.967
0.13467279,0.042,-0.428,9.928
0.1386341,0.042,-0.39,9.928
0.1425951,0.042,-0.39,9.928
0.14655665,0.042,-0.428,9.928
0.15051818,0.042,-0.428,9.928
0.15447949,0.003,-0.428,9.928
0.15844056,0.003,-0.39,9.967
0.16240185,0.042,-0.39,9.928
0.16636325,0.042,-0.428,9.967
0.17032434,0.042,-0.428,9.967
0.17428549,0.042,-0.428,9.967
0.1782465,0.003,-0.39,9.928
0.18220758,0.003,-0.39,9.928
0.18616828,0.003,-0.39,9.928
0.19012944,0.003,-0.39,9.928
0.1940906,0.042,-0.39,9.928
0.1980519,0.003,-0.428,9.967
0.20201291,0.003,-0.428,9.928
0.20597406,0.003,-0.39,9.928
0.20993483,0.042,-0.39,9.928
0.21389546,0.042,-0.428,9.928
0.21785651,0.042,-0.39,9.967
0.2218172,0.003,-0.428,9.967
0.22577782,0.042,-0.39,9.928
0.22973852,0.042,-0.39,9.928
0.23369937,0.003,-0.39,9.928
0.23766051,0.003,-0.39,9.967
0.24162182,0.042,-0.39,9.928
0.24558306,0.003,-0.39,9.928
0.24954398,0.08,-0.39,9.928
0.2535055,0.042,-0.39,9.928
0.25746658,0.042,-0.39,9.928
0.26142806,0.042,-0.428,9.89
0.26538903,0.042,-0.39,9.967
0.26934958,0.042,-0.39,9.967
0.27331072,0.042,-0.39,9.928
0.27727234,0.042,-0.428,9.967
0.28123388,0.042,-0.39,9.928
0.28519505,0.08,-0.428,9.928
0.2891559,0.003,-0.39,9.928
0.29311666,0.042,-0.428,9.967
