TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003958846,0.042,-0.39,9.928
0.007917154,0.042,-0.352,9.967
0.011874686,0.042,-0.352,9.928
0.01583238,0.042,-0.352,9.967
0.01979038,0.042,-0.39,9.928
0.023748128,0.042,-0.39,9.967
0.027706128,0.08,-0.39,9.928
0.03166405,0.042,-0.428,9.928
0.035622276,0.042,-0.39,9.928
0.03958066,0.042,-0.39,9.928
0.043539427,0.042,-0.428,9.967
0.04749837,0.042,-0.39,9.928
0.051457062,0.042,-0.39,9.928
0.055415984,0.042,-0.39,9.967
0.059374627,0.042,-0.352,9.928
0.063334085,0.042,-0.39,9.89
0.06729317,0.042,-0.352,9.928
0.07125157,0.042,-0.39,9.928
0.075210035,0.042,-0.39,9.928
0.079169035,0.042,-0.352,9.89
0.083126895,0.042,-0.352,9.967
0.0870849,0.003,-0.39,9.967
0.09104297,0.042,-0.39,9.928
0.095001064,0.042,-0.39,9.928
0.09895968,0.042,-0.39,9.928
0.10291853,0.042,-0.39,9.928
0.10687702,0.042,-0.39,9.928
0.11083502,0.08,-0.39,9.928
0.11479294,0.003,-0.39,9.928
0.118750595,0.042,-0.39,9.89
0.12270844,0.042,-0.352,9.928
0.1266662,0.042,-0.352,9.928
0.13062435,0.042,-0.352,9.928
0.1345825,0.042,-0.39,9.928
0.13854021,0.042,-0.39,9.928
0.14249861,0.08,-0.39,9.89
0.14645754,0.003,-0.39,9.967
0.15041593,0.042,-0.352,9.928
0.1543738,0.042,-0.39,9.928
0.1583318,0.042,-0.39,9.928
0.16228971,0.042,-0.39,9.928
0.1662481,0.042,-0.352,9.89
0.17020577,0.042,-0.39,9.928
0.17416394,0.003,-0.39,9.928
0.17812249,0.042,-0.352,10.005
0.18208088,0.042,-0.352,9.928
0.18603942,0.003,-0.39,10.005
0.18999797,0.08,-0.352,9.928
0.1939568,0.042,-0.352,9.89
0.19791535,0.042,-0.352,9.928
0.20187399,0.003,-0.39,9.928
0.2058329,0.042,-0.352,9.928
0.20979144,0.042,-0.39,9.928
0.21375,0.08,-0.39,9.928
0.21770869,0.042,-0.39,9.928
0.22166723,0.042,-0.39,9.89
0.22562563,0.042,-0.39,9.928
0.22958425,0.042,-0.39,9.967
0.23354249,0.042,-0.39,9.928
0.23750101,0.042,-0.39,9.928
0.24145901,0.003,-0.352,9.967
0.24541709,0.042,-0.39,9.967
0.24937515,0.042,-0.352,9.928
0.25333393,0.042,-0.39,9.928
0.25729245,0.042,-0.39,9.928
0.26125067,0.042,-0.39,9.928
0.26520938,0.003,-0.39,9.967
0.26916754,0.042,-0.39,9.967
0.27312586,0.042,-0.428,9.967
0.27708483,0.042,-0.39,9.928
0.28104445,0.08,-0.39,9.928
0.28500345,0.042,-0.352,9.967
0.28896204,0.042,-0.39,9.928
0.29292044,0.042,-0.352,9.928
0.2968796,0.042,-0.352,9.928
0.30083883,0.08,-0.39,9.89
0.30479744,0.042,-0.39,9.928
0.3087559,0.042,-0.39,9.967
0.31271413,0.042,-0.39,9.928
0.31667268,0.042,-0.39,9.967
0.3206316,0.042,-0.39,9.967
0.32459033,0.042,-0.39,9.967
0.32854888,0.003,-0.39,9.967
0.3325081,0.042,-0.39,9.928
0.33646625,0.042,-0.39,9.928
0.34042472,0.003,-0.39,9.928
0.34438294,0.042,-0.39,9.967
0.34834102,0.042,-0.352,9.928
0.352299,0.042,-0.352,9.928
0.35625708,0.042,-0.39,9.928
0.36021554,0.042,-0.39,9.928
0.364174,0.042,-0.352,9.89
0.36813247,0.042,-0.352,9.967
0.3720908,0.042,-0.352,9.928
0.3760494,0.042,-0.39,9.928
0.38000858,0.003,-0.39,9.928
0.38396758,0.042,-0.352,9.89
0.38792667,0.003,-0.39,9.89
0.3918855,0.042,-0.39,9.928
0.3958452,0.042,-0.352,9.928
