TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003964143,0.042,-0.428,10.005
0.007927374,0.003,-0.428,9.928
0.011890143,0.042,-0.39,9.967
0.015853055,0.042,-0.428,9.967
0.01981644,0.042,-0.428,9.967
0.023779748,0.042,-0.428,9.89
0.027742818,0.042,-0.39,9.928
0.031705663,0.003,-0.428,9.967
0.03566828,0.042,-0.39,9.928
0.039631676,0.042,-0.428,9.967
0.04359506,0.003,-0.428,9.928
0.04755845,0.042,-0.428,9.967
0.05152137,0.042,-0.428,9.928
0.055484217,0.042,-0.428,9.928
0.0594466,0.042,-0.428,9.928
0.06340987,0.003,-0.39,9.967
0.067373104,0.042,-0.428,9.928
0.07133664,0.042,-0.467,9.967
0.075300045,0.042,-0.428,9.967
0.079263434,0.042,-0.428,9.928
0.0832269,0.003,-0.428,9.928
0.08718939,0.003,-0.428,9.967
0.09115223,0.042,-0.428,9.928
0.09511539,0.003,-0.39,9.967
0.09907826,0.042,-0.428,9.928
0.10304134,0.042,-0.428,9.967
0.107004344,0.042,-0.467,9.89
0.11096688,0.042,-0.428,9.967
0.11493003,0.042,-0.39,9.967
0.11889265,0.042,-0.39,9.967
0.122855194,0.042,-0.428,9.967
0.1268182,0.042,-0.39,9.967
0.13078213,0.042,-0.39,9.928
0.13474597,0.042,-0.428,9.928
0.13870905,0.042,-0.428,9.967
0.14267166,0.08,-0.428,9.928
0.14663474,0.042,-0.39,9.928
0.15059759,0.003,-0.428,9.967
0.15456067,0.042,-0.428,9.928
0.15852398,0.08,-0.39,9.928
0.16248684,0.042,-0.428,9.967
0.16644974,0.042,-0.39,9.928
0.17041299,0.042,-0.39,9.928
0.17437598,0.003,-0.467,10.005
0.1783393,0.042,-0.428,9.967
0.18230268,0.003,-0.428,9.928
0.18626578,0.003,-0.428,9.967
0.19022861,0.003,-0.428,9.967
0.1941918,0.003,-0.428,9.928
0.19815573,0.042,-0.467,9.967
0.20211957,0.042,-0.428,9.928
0.2060833,0.042,-0.428,9.928
0.21004699,0.003,-0.428,9.967
0.21401052,0.042,-0.39,9.967
0.21797346,0.003,-0.428,9.928
0.22193639,0.042,-0.428,9.928
0.225899,0.042,-0.428,9.928
0.22986205,0.042,-0.428,9.928
0.23382506,0.003,-0.428,9.928
0.23778868,0.042,-0.428,9.928
0.2417522,0.042,-0.428,9.967
0.24571528,0.003,-0.428,9.928
0.2496785,0.042,-0.428,9.967
0.2536418,0.003,-0.39,9.967
0.2576052,0.042,-0.428,10.005
0.26156852,0.003,-0.428,9.967
0.26553205,0.003,-0.428,9.928
0.2694952,0.042,-0.428,9.928
0.2734582,0.042,-0.428,9.928
0.2774212,0.003,-0.428,9.967
0.28138423,0.042,-0.428,9.928
0.28534713,0.042,-0.39,9.967
0.28931105,0.08,-0.39,9.967
0.29327527,0.042,-0.39,9.928
0.29723883,0.042,-0.428,9.928
0.30120188,0.042,-0.428,9.967
0.30516517,0.042,-0.39,9.967
0.3091288,0.042,-0.428,9.928
0.31309202,0.042,-0.39,9.967
0.31705517,0.003,-0.39,9.928
0.32101828,0.08,-0.39,9.967
0.32498133,0.042,-0.428,9.928
0.32894436,0.003,-0.39,9.928
0.3329071,0.003,-0.39,9.928
0.33687016,0.042,-0.39,9.967
0.34083384,0.042,-0.39,9.967
0.34479746,0.042,-0.39,9.928
0.34876126,0.042,-0.428,9.928
0.35272518,0.003,-0.428,9.967
0.3566887,0.003,-0.428,9.928
