TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964792,0.042,-0.428,10.043
0.00792933,0.003,-0.428,9.967
0.011893869,0.042,-0.428,9.928
0.01585804,0.003,-0.428,9.967
0.019822732,0.003,-0.467,9.928
0.023787271,0.042,-0.467,9.928
0.027751558,0.042,-0.428,9.928
0.031715866,0.042,-0.39,9.928
0.03568017,0.042,-0.428,9.967
0.03964433,0.042,-0.467,9.928
0.043608177,0.042,-0.428,9.89
0.047572482,0.042,-0.428,9.928
0.05153648,0.042,-0.39,9.967
0.055501554,0.08,-0.428,9.928
0.059466325,0.042,-0.428,9.928
0.06343049,0.003,-0.428,9.89
0.06739479,0.042,-0.428,9.967
0.071359105,0.042,-0.428,9.928
0.07532326,0.042,-0.428,9.928
0.07928765,0.003,-0.428,9.967
0.08325173,0.003,-0.428,9.967
0.08721588,0.042,-0.428,9.967
0.09117988,0.003,-0.428,9.967
0.09514381,0.003,-0.428,10.005
0.09910705,0.003,-0.428,9.967
0.10307112,0.042,-0.428,10.005
0.1070355,0.003,-0.428,9.967
0.11099976,0.003,-0.39,9.967
0.11496391,0.042,-0.39,9.967
0.11892791,0.042,-0.428,9.967
0.12289191,0.042,-0.467,9.928
0.12685598,0.003,-0.428,9.928
0.13081999,0.042,-0.428,9.928
0.1347849,0.042,-0.428,9.928
0.13874945,0.042,-0.428,9.928
0.14271376,0.042,-0.467,9.928
0.14667815,0.042,-0.39,9.928
0.1506423,0.042,-0.39,9.928
0.15460607,0.003,-0.428,9.928
0.15857111,0.08,-0.428,9.928
0.16253595,0.08,-0.428,9.928
0.1664998,0.042,-0.428,9.928
0.17046383,0.042,-0.428,9.967
0.17442775,0.042,-0.428,9.967
0.17839198,0.042,-0.428,9.89
0.18235585,0.042,-0.428,10.005
0.1863193,0.042,-0.467,9.967
0.19028363,0.042,-0.428,9.967
0.1942478,0.042,-0.39,9.967
0.19821194,0.003,-0.428,9.928
0.2021764,0.08,-0.428,9.967
0.20613983,0.042,-0.39,9.967
0.2101034,0.003,-0.39,9.928
0.21406762,0.042,-0.428,9.967
0.21803218,0.042,-0.428,9.967
0.22199656,0.003,-0.428,9.967
0.22595996,0.042,-0.428,9.928
0.22992355,0.003,-0.428,9.967
0.23388755,0.003,-0.467,9.967
0.23785187,0.003,-0.39,9.928
0.24181579,0.042,-0.428,9.928
0.24578017,0.042,-0.428,9.967
0.24974464,0.042,-0.428,9.928
0.2537093,0.042,-0.428,9.967
0.2576733,0.003,-0.428,9.928
0.26163703,0.003,-0.428,9.967
0.26560122,0.042,-0.428,9.967
0.26956517,0.042,-0.428,9.967
0.27352914,0.042,-0.428,9.928
0.27749354,0.042,-0.428,9.967
0.28145823,0.003,-0.467,9.967
0.28542316,0.042,-0.39,9.967
0.2893876,0.042,-0.39,9.967
0.29335207,0.003,-0.428,10.005
0.297316,0.003,-0.428,9.967
0.30128014,0.042,-0.428,10.005
0.3052449,0.003,-0.428,9.967
0.30921015,0.042,-0.428,9.928
0.3131749,0.003,-0.428,9.967
0.31713992,0.003,-0.467,9.967
0.3211047,0.08,-0.428,9.928
0.32506925,0.042,-0.428,9.967
0.32903394,0.042,-0.428,9.928
0.33299848,0.042,-0.428,9.89
0.3369638,0.042,-0.467,9.928
0.34092858,0.08,-0.428,9.928
0.3448929,0.042,-0.428,9.928
0.34885648,0.042,-0.428,9.967
0.35282055,0.042,-0.428,9.89
0.3567845,0.042,-0.428,9.928
0.3607487,0.003,-0.428,9.967
0.36471292,0.042,-0.428,9.928
0.36867726,0.042,-0.428,9.928
0.37264198,0.042,-0.428,9.928
0.37660584,0.042,-0.428,9.928
0.38056982,0.042,-0.428,9.967
0.38453466,0.042,-0.428,9.967
0.38850027,0.003,-0.428,9.89
0.39246505,0.042,-0.428,9.928
0.3964292,0.003,-0.428,9.928
0.40039322,0.003,-0.428,9.928
0.4043576,0.003,-0.428,9.928
0.40832192,0.003,-0.428,9.928
0.41228607,0.003,-0.428,9.89
0.4162506,0.042,-0.428,9.928
0.4202156,0.08,-0.428,9.967
0.42417976,0.042,-0.467,9.928
0.4281444,0.042,-0.428,9.89
0.43210894,0.08,-0.428,9.928
0.4360736,0.003,-0.467,9.89
0.44003776,0.042,-0.428,9.852
0.4440022,0.042,-0.428,9.89
0.4479669,0.042,-0.467,9.852
0.45193207,0.003,-0.467,9.89
0.4558962,0.003,-0.428,9.89
0.45986056,0.042,-0.467,9.89
0.4638252,0.003,-0.467,9.852
0.46778962,0.003,-0.467,9.814
0.471754,0.042,-0.428,9.928
0.4757187,0.042,-0.428,9.852
0.4796832,0.042,-0.428,9.89
0.48364732,0.003,-0.428,9.928
0.4876114,0.003,-0.428,9.928
0.49157652,0.042,-0.428,9.928
0.4955412,0.042,-0.467,10.005
0.49950558,0.042,-0.39,10.043
0.50346977,0.042,-0.428,9.928
0.5074342,0.042,-0.428,9.89
0.5113992,0.042,-0.467,9.89
0.5153638,0.042,-0.428,9.967
0.519329,0.042,-0.428,10.005
0.5232937,0.042,-0.428,9.967
0.5272576,0.042,-0.428,9.89
0.53122175,0.042,-0.467,9.814
0.53518605,0.003,-0.428,9.928
0.5391504,0.003,-0.39,10.005
0.5431145,0.042,-0.467,9.928
0.5470791,0.003,-0.428,9.967
0.5510437,0.08,-0.428,9.928
0.55500805,0.042,-0.467,9.89
0.55897224,0.08,-0.39,9.967
0.56293684,0.042,-0.428,9.967
0.56690127,0.042,-0.428,9.967
0.5708652,0.042,-0.428,9.967
0.57482964,0.042,-0.428,9.89
0.5787936,0.042,-0.428,9.928
0.58275765,0.042,-0.428,9.967
0.58672154,0.042,-0.428,9.928
0.5906853,0.042,-0.39,9.967
0.59464943,0.003,-0.428,9.967
0.59861344,0.042,-0.467,9.967
0.602577,0.042,-0.39,9.967
0.6065416,0.042,-0.428,9.967
0.6105063,0.042,-0.428,9.928
0.61447054,0.08,-0.428,9.928
0.61843544,0.042,-0.428,9.967
0.62239975,0.003,-0.428,9.967
0.62636423,0.042,-0.428,9.967
0.6303288,0.042,-0.428,9.967
0.6342937,0.003,-0.39,9.967
0.6382584,0.003,-0.428,9.89
0.6422226,0.003,-0.428,9.967
0.64618707,0.003,-0.428,9.928
0.6501518,0.042,-0.428,9.928
0.65411615,0.042,-0.428,9.967
0.65808034,0.042,-0.428,9.967
0.6620446,0.042,-0.428,9.967
0.6660088,0.08,-0.428,9.928
0.66997254,0.042,-0.428,10.005
0.6739369,0.042,-0.39,9.967
0.6779015,0.042,-0.428,9.967
0.68186575,0.042,-0.39,9.928
0.68583024,0.042,-0.428,9.928
0.68979496,0.042,-0.467,9.967
0.69375944,0.042,-0.428,10.005
0.6977235,0.042,-0.39,9.928
0.701688,0.042,-0.428,9.928
0.70565224,0.042,-0.428,9.967
0.7096168,0.042,-0.428,9.928
0.7135803,0.003,-0.428,9.967
