TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963846,-0.034,-0.39,9.852
0.007927535,0.042,-0.428,9.967
0.011890919,0.003,-0.39,10.005
0.015854305,0.003,-0.428,9.852
0.019818138,0.042,-0.428,9.89
0.0237826,0.003,-0.39,10.005
0.027746525,0.042,-0.428,9.967
0.031710584,0.042,-0.428,9.928
0.035674043,0.042,-0.428,9.967
0.039638042,0.042,-0.428,9.928
0.04360203,0.042,-0.428,9.928
0.047565877,0.042,-0.428,9.967
0.051529493,0.042,-0.428,9.89
0.055493522,0.042,-0.467,9.89
0.059457447,0.042,-0.428,9.967
0.063421294,0.042,-0.428,9.967
0.06738574,0.042,-0.428,9.928
0.0713499,0.042,-0.428,9.928
0.07531397,0.042,-0.428,9.89
0.07927875,0.042,-0.428,9.928
0.08324306,0.042,-0.428,9.967
0.08720691,0.042,-0.39,9.89
0.09117112,0.08,-0.428,9.928
0.09513551,0.042,-0.428,9.928
0.0991002,0.042,-0.39,9.967
0.103063986,0.042,-0.428,10.005
0.10702744,0.003,-0.428,9.928
0.110991135,0.042,-0.428,9.967
0.114954814,0.042,-0.428,9.967
0.11891798,0.042,-0.428,9.928
0.122881435,0.003,-0.428,9.928
0.12684475,0.003,-0.428,9.928
0.13080806,0.003,-0.428,9.967
0.13477114,0.003,-0.428,9.928
0.1387346,0.08,-0.467,9.967
0.14269774,0.042,-0.467,9.967
0.14666112,0.08,-0.428,9.967
0.15062466,0.042,-0.428,9.928
0.15458812,0.042,-0.428,9.967
0.1585515,0.042,-0.428,9.928
0.16251466,0.042,-0.428,9.928
0.16647811,0.003,-0.428,9.967
0.17044166,0.003,-0.428,9.928
0.17440587,0.003,-0.428,9.89
0.17836972,0.042,-0.428,9.928
0.18233302,0.042,-0.428,9.967
0.18629658,0.042,-0.428,9.89
0.19026063,0.042,-0.428,9.928
0.1942242,0.003,-0.428,9.967
0.19818813,0.042,-0.428,9.967
0.20215136,0.042,-0.39,9.928
0.20611574,0.042,-0.428,9.928
0.21008028,0.042,-0.428,9.928
0.2140439,0.042,-0.428,9.928
0.21800752,0.003,-0.428,9.928
0.22197095,0.042,-0.39,9.967
0.2259344,0.042,-0.428,9.967
0.22989793,0.042,-0.428,9.928
0.23386103,0.042,-0.428,9.928
0.23782417,0.042,-0.428,9.928
0.24178757,0.042,-0.428,9.928
0.2457511,0.042,-0.39,9.928
0.24971442,0.042,-0.39,9.928
0.25367808,0.003,-0.467,9.928
0.25764135,0.042,-0.428,9.928
0.26160458,0.003,-0.467,9.928
0.26556814,0.003,-0.428,9.928
0.2695315,0.003,-0.428,9.928
0.27349457,0.042,-0.428,9.967
0.2774578,0.003,-0.428,9.928
0.28142124,0.003,-0.428,9.967
0.28538463,0.042,-0.39,9.967
0.28934836,0.042,-0.428,9.967
0.29331124,0.003,-0.428,9.89
0.29727447,0.042,-0.428,9.928
0.30123803,0.042,-0.467,9.928
0.3052017,0.042,-0.428,9.928
0.3091658,0.042,-0.428,9.928
0.3131294,0.042,-0.428,9.967
0.31709325,0.042,-0.467,9.967
0.32105687,0.042,-0.428,9.928
0.3250204,0.042,-0.428,10.005
0.32898363,0.003,-0.467,9.89
0.33294705,0.042,-0.428,9.928
0.3369105,0.042,-0.428,9.928
0.3408744,0.003,-0.428,9.928
0.34483817,0.042,-0.428,9.928
0.3488013,0.003,-0.428,9.967
0.35276455,0.042,-0.428,9.967
0.35672772,0.042,-0.428,9.967
0.36069125,0.042,-0.428,9.928
0.36465472,0.003,-0.428,9.928
0.3686181,0.003,-0.428,9.967
0.37258124,0.003,-0.428,9.928
0.37654442,0.003,-0.428,9.967
0.3805072,0.042,-0.467,9.967
0.38447005,0.042,-0.467,9.967
0.38843352,0.003,-0.428,9.928
0.39239642,0.042,-0.428,9.967
0.39635965,0.042,-0.428,9.967
0.40032282,0.042,-0.428,9.967
0.40428573,0.003,-0.428,9.967
0.4082488,0.08,-0.428,9.89
0.41221166,0.003,-0.428,9.928
0.4161745,0.042,-0.428,9.928
0.42013788,0.042,-0.428,9.967
0.4241008,0.042,-0.428,10.005
0.42806432,0.042,-0.428,9.967
0.4320278,0.042,-0.428,10.043
0.43599093,0.042,-0.428,9.967
0.43995434,0.042,-0.428,10.043
0.44391808,0.003,-0.39,9.967
0.4478817,0.042,-0.39,9.967
0.45184523,0.042,-0.467,10.043
