TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962231,0.042,-0.39,9.928
0.007924874,0.042,-0.428,9.928
0.011887027,0.042,-0.39,9.928
0.01584949,0.042,-0.428,9.928
0.019811869,0.08,-0.428,9.967
0.023774173,0.042,-0.428,9.928
0.027736405,0.042,-0.428,9.967
0.031699013,0.042,-0.39,9.928
0.035661478,0.042,-0.428,9.928
0.039624013,0.042,-0.428,9.967
0.043586407,0.042,-0.39,9.928
0.04754841,0.042,-0.428,9.928
0.05151118,0.042,-0.428,9.967
0.05547464,0.042,-0.428,9.928
0.059436947,0.042,-0.428,9.967
0.06339987,0.003,-0.39,9.967
0.06736305,0.003,-0.428,9.967
0.07132582,0.042,-0.428,9.89
0.07528844,0.003,-0.428,9.928
0.07925143,0.003,-0.428,9.967
0.0832135,0.003,-0.428,9.928
0.08717605,0.042,-0.467,9.928
0.09113851,0.08,-0.428,9.967
0.09510136,0.08,-0.39,9.928
0.099064514,0.003,-0.428,9.928
0.10302677,0.08,-0.428,9.967
0.10698907,0.003,-0.428,9.928
0.11095145,0.003,-0.428,9.928
0.11491423,0.042,-0.467,9.967
0.11887708,0.042,-0.428,9.967
0.12284031,0.042,-0.39,9.928
0.12680314,0.042,-0.428,9.928
0.13076615,0.042,-0.428,9.928
0.13472924,0.003,-0.428,9.967
0.1386917,0.003,-0.467,9.967
0.14265454,0.042,-0.39,9.928
0.14661731,0.003,-0.428,9.928
0.1505804,0.042,-0.428,9.928
0.15454364,0.042,-0.428,9.967
0.15850702,0.042,-0.428,9.967
0.1624699,0.042,-0.39,9.928
0.16643319,0.003,-0.428,9.928
0.17039642,0.042,-0.428,9.928
0.1743592,0.042,-0.39,9.928
0.17832173,0.042,-0.39,9.928
0.18228412,0.003,-0.428,9.928
0.18624675,0.003,-0.428,9.967
0.19020998,0.042,-0.39,9.967
0.19417298,0.042,-0.39,9.967
0.19813603,0.003,-0.428,9.89
0.20209873,0.042,-0.428,9.928
0.20606141,0.042,-0.428,9.967
0.21002427,0.042,-0.428,9.967
0.21398713,0.003,-0.39,9.928
0.21794997,0.042,-0.428,9.928
0.2219135,0.042,-0.39,9.89
0.22587682,0.042,-0.428,9.928
0.22984013,0.042,-0.39,9.967
0.23380381,0.042,-0.428,9.928
0.2377672,0.042,-0.39,9.967
0.2417302,0.042,-0.428,9.967
0.24569306,0.042,-0.39,9.967
0.24965522,0.003,-0.39,9.967
0.25361767,0.042,-0.428,9.967
0.25758037,0.042,-0.428,9.928
0.26154292,0.042,-0.428,9.928
0.2655059,0.042,-0.428,9.928
0.26946893,0.08,-0.39,9.928
0.2734313,0.042,-0.428,9.967
0.27739385,0.042,-0.39,9.928
0.28135663,0.042,-0.39,9.89
0.28531957,0.042,-0.428,9.928
0.28928208,0.003,-0.428,9.89
0.29324424,0.003,-0.428,9.928
0.29720625,0.042,-0.428,9.89
0.30116826,0.042,-0.428,9.967
0.30513027,0.042,-0.467,9.967
0.30909264,0.042,-0.428,9.967
0.31305483,0.042,-0.428,9.967
0.31701744,0.042,-0.428,9.928
0.32098013,0.042,-0.428,9.967
0.3249432,0.003,-0.428,9.928
0.32890657,0.003,-0.428,9.967
0.33286935,0.003,-0.39,9.89
0.3368318,0.042,-0.428,9.928
0.34079462,0.003,-0.428,9.928
0.344758,0.042,-0.428,9.928
0.34872094,0.042,-0.428,9.928
0.35268402,0.042,-0.428,9.928
0.3566465,0.042,-0.428,9.928
0.3606088,0.042,-0.428,9.928
0.36457133,0.042,-0.428,9.967
0.36853358,0.042,-0.39,9.928
0.37249625,0.042,-0.467,9.967
0.37645862,0.042,-0.428,9.928
0.38042125,0.042,-0.428,9.967
0.38438433,0.003,-0.39,9.928
0.38834694,0.042,-0.39,9.967
0.39230993,0.042,-0.39,9.967
0.3962726,0.042,-0.39,9.928
0.40023524,0.042,-0.39,9.967
0.40419823,0.042,-0.39,9.928
0.4081613,0.08,-0.39,9.967
0.41212443,0.042,-0.428,9.967
0.41608754,0.042,-0.39,9.928
0.4200509,0.042,-0.428,10.005
0.42401335,0.042,-0.39,9.928
0.42797667,0.042,-0.428,9.852
0.43193966,0.042,-0.428,9.928
0.43590224,0.042,-0.428,10.005
0.43986455,0.003,-0.428,9.967
0.4438268,0.08,-0.39,10.005
0.44779003,0.042,-0.428,10.043
0.45175293,0.003,-0.428,9.928
0.45571578,0.042,-0.39,9.89
0.45967802,0.042,-0.39,9.89
0.46364108,0.042,-0.428,9.89
0.46760333,0.003,-0.467,9.89
0.47156578,0.042,-0.428,9.89
0.47552887,0.003,-0.467,9.967
0.4794915,0.042,-0.39,10.005
0.48345447,0.08,-0.467,9.967
0.4874174,0.08,-0.39,10.005
0.49138,0.042,-0.428,10.005
0.4953424,0.08,-0.467,9.967
0.49930492,0.042,-0.428,9.967
0.5032677,0.042,-0.428,9.89
0.50723076,0.08,-0.39,10.005
0.5111938,0.08,-0.428,9.928
0.51515657,0.042,-0.428,9.928
0.5191196,0.042,-0.39,10.043
0.5230836,0.042,-0.428,9.852
0.5270462,0.042,-0.428,9.928
0.53100926,0.042,-0.428,9.928
0.53497237,0.042,-0.428,9.852
0.53893465,0.042,-0.467,9.967
0.5428972,0.042,-0.428,9.852
0.5468599,0.042,-0.428,9.89
0.5508228,0.042,-0.39,9.967
0.5547861,0.042,-0.428,9.89
0.5587484,0.003,-0.428,9.928
0.562711,0.003,-0.39,9.967
0.5666736,0.042,-0.428,9.928
0.5706363,0.003,-0.428,9.967
0.5745988,0.042,-0.39,9.967
0.57856154,0.003,-0.428,9.852
0.58252424,0.042,-0.428,10.005
0.5864874,0.042,-0.428,9.967
0.5904505,0.042,-0.467,9.928
0.59441346,0.042,-0.428,10.005
0.5983757,0.042,-0.428,9.928
0.60233796,0.042,-0.428,9.928
0.6063009,0.08,-0.428,9.967
0.6102637,0.08,-0.428,9.928
0.6142262,0.042,-0.428,9.967
0.61818874,0.042,-0.467,9.967
0.6221518,0.042,-0.467,9.928
0.6261151,0.042,-0.428,9.928
0.6300775,0.042,-0.428,9.967
0.6340401,0.042,-0.428,9.967
0.6380024,0.042,-0.428,9.928
0.6419648,0.003,-0.467,10.005
0.6459269,0.003,-0.428,9.928
0.6498896,0.042,-0.428,9.928
0.6538523,0.042,-0.428,9.967
0.6578142,0.042,-0.428,9.928
0.6617765,0.042,-0.39,9.967
0.66573906,0.003,-0.39,9.928
0.6697015,0.042,-0.428,9.967
0.6736643,0.042,-0.428,9.928
0.6776268,0.042,-0.39,9.967
0.68158937,0.003,-0.428,9.89
0.6855526,0.042,-0.39,9.928
0.6895148,0.042,-0.428,9.928
0.6934773,0.042,-0.428,9.967
0.6974408,0.042,-0.39,9.928
0.7014039,0.003,-0.428,9.967
0.70536697,0.042,-0.39,9.89
0.7093302,0.042,-0.428,9.967
0.7132921,0.003,-0.428,9.967
0.71725386,0.042,-0.39,9.928
0.7212155,0.003,-0.428,9.928
0.7251782,0.042,-0.428,9.928
0.72914153,0.042,-0.39,9.928
0.73310417,0.003,-0.39,9.928
0.73706746,0.042,-0.428,9.89
0.7410302,0.042,-0.428,9.967
