TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963538,0.042,-0.428,9.89
0.007927159,0.042,-0.428,9.967
0.011891082,0.042,-0.428,9.928
0.015855236,0.003,-0.428,9.928
0.019819552,0.042,-0.428,9.928
0.023783322,0.042,-0.467,9.928
0.027746476,0.003,-0.467,9.928
0.03170994,0.042,-0.428,9.928
0.03567386,0.003,-0.428,9.928
0.039637633,0.042,-0.428,9.967
0.043601092,0.042,-0.428,9.967
0.047564246,0.003,-0.428,9.928
0.05152709,0.003,-0.467,9.928
0.05549045,0.003,-0.428,9.967
0.05945368,0.003,-0.428,9.967
0.06341691,0.042,-0.467,9.928
0.06738039,0.003,-0.428,9.928
0.07134501,0.003,-0.428,9.967
0.07530916,0.003,-0.428,9.928
0.079272956,0.003,-0.467,9.928
0.08323679,0.003,-0.467,9.89
0.08720041,0.003,-0.467,10.005
0.0911638,0.042,-0.467,9.967
0.09512788,0.042,-0.428,9.967
0.09909203,0.042,-0.428,9.967
0.103056125,0.042,-0.467,9.967
0.10701997,0.042,-0.428,9.928
0.11098397,0.042,-0.428,9.967
0.11494762,0.042,-0.467,9.967
0.11891184,0.042,-0.428,9.928
0.12287638,0.042,-0.467,9.928
0.12684053,0.003,-0.428,9.928
0.13080476,0.042,-0.39,9.928
0.13476883,0.042,-0.428,9.928
0.13873264,0.042,-0.428,9.928
0.14269686,0.042,-0.467,9.928
0.14666031,0.042,-0.428,9.967
0.15062417,0.042,-0.428,9.928
0.15458772,0.042,-0.467,9.928
0.15855148,0.003,-0.428,9.967
0.1625154,0.003,-0.467,9.928
0.16647917,0.042,-0.428,9.928
0.17044257,0.042,-0.467,9.928
0.17440595,0.042,-0.467,9.967
0.17836964,0.042,-0.428,9.967
0.1823331,0.042,-0.428,9.967
0.18629636,0.042,-0.428,9.967
0.19025943,0.042,-0.428,9.928
0.19422288,0.003,-0.467,9.967
0.19818665,0.042,-0.467,9.967
0.20215021,0.003,-0.467,9.967
0.20611413,0.003,-0.467,9.967
0.21007729,0.003,-0.467,9.967
0.21404082,0.042,-0.467,9.967
0.21800382,0.042,-0.428,9.928
0.22196685,0.003,-0.467,9.928
0.22592962,0.042,-0.428,9.928
0.22989239,0.042,-0.428,9.967
0.23385532,0.003,-0.467,9.967
0.23781925,0.003,-0.467,9.928
0.24178264,0.042,-0.428,9.967
0.24574637,0.042,-0.428,10.005
0.24970998,0.003,-0.428,9.967
0.2536736,0.003,-0.467,9.928
0.25763738,0.042,-0.467,9.967
0.26160052,0.042,-0.467,9.967
0.26556367,0.003,-0.428,9.967
0.26952684,0.042,-0.428,9.967
0.27348986,0.042,-0.428,9.967
0.2774536,0.042,-0.428,9.967
0.28141692,0.042,-0.428,9.928
0.28538045,0.042,-0.428,9.928
0.28934446,0.042,-0.39,9.928
0.29330838,0.003,-0.428,9.967
0.297272,0.042,-0.428,9.928
0.3012347,0.042,-0.39,9.967
0.3051976,0.042,-0.428,9.967
0.30916116,0.003,-0.428,9.928
0.31312454,0.003,-0.428,9.928
0.317089,0.042,-0.428,9.928
0.3210531,0.042,-0.428,9.967
0.32501656,0.042,-0.428,9.967
0.32898024,0.003,-0.428,9.928
0.33294356,0.042,-0.428,9.928
0.3369069,0.042,-0.428,9.928
0.34087047,0.042,-0.428,9.967
0.34483403,0.042,-0.428,9.928
0.34879786,0.042,-0.428,9.89
0.3527613,0.003,-0.428,9.928
0.3567247,0.042,-0.467,9.928
0.36068815,0.003,-0.467,9.967
0.36465144,0.042,-0.428,9.928
0.3686154,0.042,-0.428,9.967
0.37257907,0.042,-0.467,9.928
0.37654287,0.042,-0.428,9.928
0.3805062,0.042,-0.428,9.928
0.38446957,0.003,-0.428,9.928
0.38843277,0.042,-0.467,9.928
0.392396,0.08,-0.428,9.89
0.39635938,0.042,-0.467,9.928
0.40032277,0.003,-0.467,9.967
