TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965462,0.003,-0.428,9.967
0.007930064,0.042,-0.39,9.967
0.01189491,0.003,-0.428,9.928
0.01585945,0.042,-0.428,9.967
0.019824453,0.042,-0.467,9.967
0.023788836,0.042,-0.428,9.928
0.027753452,0.042,-0.428,9.928
0.031718075,0.042,-0.428,9.928
0.03568315,0.042,-0.428,10.005
0.039647534,0.042,-0.428,9.967
0.043613058,0.042,-0.467,9.928
0.047578055,0.042,-0.428,9.928
0.051543362,0.042,-0.428,9.928
0.055508684,0.042,-0.428,9.928
0.05947461,0.042,-0.428,9.967
0.06344107,0.042,-0.428,9.928
0.06740652,0.003,-0.428,9.967
0.071371906,0.042,-0.428,9.967
0.07533698,0.042,-0.428,9.89
0.07930228,0.003,-0.428,9.967
0.083267815,0.042,-0.467,9.967
0.08723305,0.042,-0.428,9.928
0.09119819,0.042,-0.428,9.928
0.09516396,0.003,-0.428,9.928
0.09912911,0.042,-0.428,9.928
0.103094585,0.003,-0.467,9.928
0.10705997,0.003,-0.467,9.967
0.111024514,0.042,-0.428,9.967
0.114988826,0.042,-0.467,9.89
0.118953824,0.042,-0.428,9.928
0.12291859,0.042,-0.428,9.967
0.12688375,0.042,-0.467,9.967
0.13084844,0.042,-0.467,9.967
0.13481313,0.042,-0.428,9.967
0.138778,0.003,-0.428,9.89
0.142743,0.003,-0.428,10.005
0.14670862,0.003,-0.428,9.928
0.1506734,0.003,-0.428,9.928
0.15463802,0.042,-0.428,9.928
0.1586027,0.003,-0.428,9.928
0.16256765,0.003,-0.428,9.967
0.16653286,0.003,-0.39,9.928
0.17049803,0.042,-0.428,9.928
0.17446318,0.042,-0.428,9.967
0.17842795,0.042,-0.467,9.928
0.18239225,0.042,-0.467,9.928
0.18635696,0.042,-0.428,9.967
0.1903218,0.042,-0.428,9.928
0.1942865,0.042,-0.428,9.928
0.19825144,0.042,-0.428,9.967
0.20221613,0.003,-0.428,9.928
0.2061813,0.042,-0.39,9.967
0.2101462,0.042,-0.428,9.89
0.21411084,0.003,-0.428,9.928
0.2180759,0.042,-0.428,9.928
0.22204107,0.042,-0.428,9.967
0.2260056,0.042,-0.428,10.005
0.22997022,0.042,-0.428,9.928
0.23393461,0.042,-0.428,9.967
0.23789984,0.042,-0.39,9.928
0.24186485,0.042,-0.428,9.928
0.24582912,0.08,-0.428,9.928
0.24979344,0.042,-0.428,9.928
0.25375822,0.042,-0.428,9.89
0.25772318,0.003,-0.467,9.928
0.26168764,0.042,-0.428,9.967
0.2656525,0.042,-0.467,9.928
0.2696171,0.042,-0.428,9.928
0.2735815,0.003,-0.467,9.928
0.2775469,0.042,-0.467,9.967
0.28151152,0.042,-0.428,9.967
0.28547716,0.042,-0.428,9.928
0.28944284,0.042,-0.428,9.928
0.29340735,0.003,-0.467,9.967
0.29737273,0.042,-0.467,9.967
0.30133712,0.042,-0.428,9.928
0.30530143,0.042,-0.467,9.967
0.30926615,0.003,-0.428,9.89
0.31323045,0.003,-0.428,10.005
0.3171957,0.042,-0.428,9.928
0.32116038,0.003,-0.428,9.967
0.32512537,0.003,-0.467,9.967
0.32909018,0.042,-0.428,9.967
0.33305418,0.042,-0.428,10.005
0.33701923,0.042,-0.428,9.967
0.34098417,0.042,-0.428,9.967
0.34494925,0.042,-0.428,9.928
0.3489143,0.042,-0.428,9.928
0.3528784,0.042,-0.428,9.967
0.356843,0.003,-0.428,9.928
0.36080816,0.042,-0.428,9.967
0.36477274,0.003,-0.39,9.928
0.36873788,0.042,-0.428,9.928
0.3727031,0.08,-0.428,9.967
0.3766676,0.003,-0.428,9.967
0.38063273,0.003,-0.428,9.967
0.38459757,0.003,-0.467,9.967
0.38856238,0.042,-0.467,9.967
0.39252758,0.003,-0.428,9.928
0.39649206,0.003,-0.428,9.928
0.4004571,0.042,-0.428,9.967
0.4044219,0.003,-0.428,9.928
0.40838644,0.003,-0.428,9.928
0.41235098,0.042,-0.428,9.928
0.41631564,0.003,-0.467,9.89
0.4202802,0.042,-0.428,9.89
0.4242448,0.042,-0.428,9.89
0.4282095,0.042,-0.428,9.928
0.4321748,0.042,-0.467,9.89
0.43614036,0.042,-0.428,10.005
0.44010505,0.08,-0.428,10.043
0.44406998,0.042,-0.467,10.005
0.44803455,0.042,-0.505,9.89
0.45199987,0.042,-0.467,9.852
0.45596454,0.042,-0.467,9.928
0.45992932,0.042,-0.467,9.89
0.46389407,0.042,-0.39,9.89
0.46785924,0.042,-0.467,10.005
0.47182426,0.042,-0.39,10.082
0.47578958,0.042,-0.428,10.005
0.47975427,0.042,-0.467,9.928
0.48371908,0.003,-0.467,9.852
0.48768407,0.003,-0.428,9.928
0.49164876,0.08,-0.39,10.005
0.4956135,0.042,-0.428,9.967
0.49957803,0.003,-0.428,9.928
0.50354284,0.042,-0.467,9.967
0.5075075,0.042,-0.428,9.967
0.5114725,0.042,-0.428,9.967
0.5154377,0.003,-0.428,9.928
0.5194023,0.042,-0.467,9.89
0.5233672,0.042,-0.428,10.005
0.5273322,0.042,-0.39,10.043
0.5312965,0.042,-0.428,9.89
0.53526133,0.003,-0.505,9.814
0.53922594,0.003,-0.428,9.967
0.5431905,0.042,-0.428,10.005
0.547155,0.003,-0.428,9.967
0.55111986,0.003,-0.467,9.89
0.5550845,0.042,-0.467,9.967
0.5590498,0.003,-0.467,10.005
0.5630146,0.003,-0.428,10.005
0.56697977,-0.034,-0.428,9.89
0.5709442,0.003,-0.467,9.814
0.57490927,0.042,-0.467,9.928
0.5788744,0.003,-0.467,10.005
0.5828393,0.003,-0.428,9.967
0.5868039,0.042,-0.428,10.005
0.59076905,0.003,-0.467,9.928
0.5947337,0.003,-0.467,9.967
0.5986988,0.042,-0.428,9.967
0.6026646,0.042,-0.428,9.967
0.60662967,0.042,-0.428,9.928
0.61059415,0.042,-0.39,9.967
0.6145594,0.08,-0.467,9.928
0.6185244,0.08,-0.467,9.89
0.6224891,0.042,-0.467,9.89
0.6264541,0.042,-0.428,9.967
0.63041896,0.042,-0.428,10.005
0.6343837,0.042,-0.428,10.005
0.6383484,0.042,-0.428,9.928
0.6423133,0.042,-0.428,9.89
0.6462786,0.042,-0.428,9.967
0.6502436,0.042,-0.39,9.928
0.65420854,0.003,-0.428,9.852
0.65817314,0.08,-0.428,9.928
0.6621383,0.042,-0.428,10.005
0.6661027,0.042,-0.428,9.967
0.6700676,0.042,-0.467,9.967
0.6740328,0.003,-0.428,9.967
0.67799705,0.042,-0.428,9.967
0.68196225,0.042,-0.467,9.928
0.6859268,0.003,-0.467,9.967
0.68989146,0.042,-0.467,9.967
0.69385624,0.003,-0.428,9.928
0.6978208,0.003,-0.428,9.967
0.70178574,0.003,-0.467,9.967
0.70575076,0.042,-0.428,9.928
0.70971626,0.042,-0.428,9.928
0.71368116,0.042,-0.428,9.89
0.71764576,0.003,-0.428,9.967
0.7216106,0.042,-0.428,9.967
0.7255763,0.042,-0.428,9.967
0.729541,0.08,-0.428,9.967
0.7335053,0.08,-0.428,9.967
0.7374693,0.042,-0.428,9.967
0.74143386,0.042,-0.467,9.928
0.7453983,0.042,-0.428,9.928
0.7493628,0.003,-0.467,9.928
0.7533275,0.042,-0.467,9.967
0.7572925,0.003,-0.428,9.967
0.76125747,0.003,-0.428,10.005
0.7652231,0.042,-0.505,9.928
0.769188,0.042,-0.428,9.928
0.77315265,0.042,-0.428,9.967
0.77711684,0.042,-0.428,9.928
0.78108096,0.042,-0.428,9.928
0.78504544,0.003,-0.428,9.967
0.7890097,0.003,-0.428,9.967
0.79297435,0.042,-0.428,9.89
0.7969386,0.042,-0.428,9.967
0.8009025,0.003,-0.428,9.967
0.80486685,0.003,-0.428,9.967
