TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963455,0.003,-0.428,9.967
0.007927455,0.042,-0.428,9.967
0.011891224,0.042,-0.467,9.928
0.015855396,0.003,-0.428,9.967
0.019818936,0.003,-0.428,9.967
0.023782242,0.003,-0.428,9.928
0.027745102,0.003,-0.428,9.967
0.031707793,0.003,-0.39,9.967
0.03567064,0.003,-0.428,9.967
0.03963381,0.042,-0.428,9.928
0.043596968,0.003,-0.428,9.928
0.04755997,0.042,-0.428,9.967
0.05152337,0.042,-0.39,9.928
0.055486366,0.003,-0.467,9.928
0.059449367,0.042,-0.467,9.928
0.06341293,0.003,-0.428,9.89
0.06737593,0.042,-0.428,9.928
0.07133893,0.003,-0.428,9.928
0.075302176,0.042,-0.428,9.967
0.07926541,0.042,-0.428,9.928
0.083228335,0.08,-0.428,9.967
0.08719174,0.042,-0.428,9.928
0.09115466,0.042,-0.467,9.928
0.09511827,0.042,-0.428,9.928
0.099082,0.042,-0.39,9.967
0.10304577,0.042,-0.428,9.928
0.10700877,0.042,-0.428,9.928
0.110972434,0.042,-0.428,9.928
0.114935964,0.003,-0.428,10.005
0.11889966,0.042,-0.39,9.967
0.12286306,0.042,-0.39,9.928
0.12682623,0.003,-0.428,9.928
0.13078944,0.003,-0.428,9.967
0.1347526,0.042,-0.428,9.967
0.13871592,0.003,-0.428,9.967
0.14267892,0.042,-0.428,9.928
0.14664206,0.003,-0.428,9.967
0.15060538,0.08,-0.428,10.005
0.15456823,0.003,-0.428,9.967
0.15853152,0.042,-0.39,9.928
0.16249514,0.042,-0.428,9.928
0.1664592,0.003,-0.428,9.928
0.17042321,0.042,-0.467,9.967
0.17438714,0.042,-0.39,9.967
0.17835121,0.003,-0.428,9.967
0.18231514,0.042,-0.39,9.928
0.18627897,0.042,-0.428,9.928
0.19024321,0.042,-0.428,9.967
0.19420776,0.003,-0.428,9.967
0.19817206,0.042,-0.428,9.928
0.20213631,0.042,-0.428,9.928
0.20609999,0.042,-0.428,9.967
0.21006353,0.042,-0.467,9.89
0.21402669,0.003,-0.39,9.967
0.21798992,0.08,-0.39,9.967
0.22195323,0.003,-0.428,9.967
0.22591631,0.042,-0.428,9.928
0.22988023,0.042,-0.428,9.928
0.23384391,0.042,-0.428,9.928
0.23780714,0.003,-0.428,9.967
0.24177004,0.003,-0.428,9.967
0.24573289,0.042,-0.428,9.928
0.24969621,0.042,-0.428,9.928
0.25365913,0.042,-0.467,9.967
0.25762203,0.003,-0.39,9.967
0.26158527,0.042,-0.428,9.928
0.26554868,0.08,-0.467,9.967
0.26951182,0.042,-0.428,9.928
0.2734748,0.042,-0.428,9.967
0.27743733,0.042,-0.428,9.967
0.28139976,0.042,-0.467,9.967
0.2853626,0.042,-0.39,9.967
0.28932557,0.003,-0.467,9.967
