TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960154,0.042,-0.39,10.005
0.007920528,0.042,-0.39,9.928
0.011880681,0.042,-0.39,9.928
0.015840989,0.042,-0.39,9.967
0.019801753,0.003,-0.39,9.967
0.023762137,0.042,-0.39,9.967
0.027722752,0.042,-0.39,9.928
0.0316836,0.042,-0.352,9.928
0.035644066,0.042,-0.39,9.928
0.039604448,0.042,-0.39,9.967
0.04356453,0.042,-0.39,9.89
0.047524296,0.003,-0.39,9.928
0.05148391,0.042,-0.428,9.967
0.055443604,0.042,-0.352,9.89
0.05940368,0.042,-0.39,9.928
0.06336422,0.042,-0.39,9.967
0.06732471,0.042,-0.352,9.967
0.07128533,0.003,-0.428,9.89
0.07524471,0.042,-0.39,9.928
0.079204164,0.003,-0.428,9.967
0.08316386,0.042,-0.428,9.928
0.08712371,0.003,-0.428,9.928
0.09108394,0.042,-0.39,9.928
0.0950441,0.042,-0.39,9.928
0.099004865,0.042,-0.39,9.89
0.10296555,0.003,-0.39,9.928
0.10692609,0.003,-0.39,9.928
0.110886246,0.042,-0.428,9.967
0.114846386,0.042,-0.352,9.928
0.11880685,0.003,-0.352,9.967
0.12276669,0.042,-0.39,9.967
0.12672625,0.042,-0.39,9.967
0.13068579,0.042,-0.39,9.928
0.13464518,0.042,-0.39,9.967
0.13860549,0.042,-0.39,9.967
0.14256595,0.042,-0.428,9.928
0.14652579,0.042,-0.39,9.928
0.15048604,0.003,-0.39,9.928
0.15444617,0.003,-0.39,9.928
0.15840594,0.042,-0.39,9.89
0.16236603,0.042,-0.428,9.928
0.16632704,0.003,-0.39,9.928
0.17028704,0.042,-0.39,9.928
0.17424694,0.042,-0.352,9.928
0.17820688,0.08,-0.39,9.928
0.18216641,0.042,-0.39,9.928
0.1861262,0.003,-0.39,9.928
0.19008635,0.042,-0.39,9.928
0.19404681,0.003,-0.428,9.967
0.19800697,0.08,-0.39,9.928
0.20196706,0.042,-0.39,9.928
0.2059273,0.042,-0.428,9.928
0.20988707,0.042,-0.428,9.928
0.21384715,0.042,-0.39,9.928
0.21780707,0.003,-0.39,9.967
0.22176738,0.042,-0.39,9.928
0.22572823,0.08,-0.39,9.928
0.22968899,0.042,-0.39,9.928
0.23364975,0.042,-0.39,9.967
0.23761052,0.042,-0.39,9.967
0.24157082,0.042,-0.39,9.967
0.2455312,0.042,-0.39,9.928
0.24949251,0.042,-0.39,9.967
0.25345337,0.003,-0.39,9.967
0.2574142,0.042,-0.39,9.928
0.26137412,0.042,-0.39,9.967
0.26533365,0.042,-0.39,9.928
0.2692938,0.042,-0.428,9.928
0.2732535,0.003,-0.39,9.967
0.27721313,0.042,-0.39,9.967
0.28117335,0.042,-0.39,9.928
0.28513327,0.042,-0.39,9.928
0.2890933,0.042,-0.352,9.928
0.29305306,0.003,-0.39,9.928
0.29701298,0.042,-0.39,9.928
0.30097327,0.042,-0.39,9.928
0.30493343,0.042,-0.352,9.928
0.3088932,0.08,-0.39,9.89
0.31285298,0.042,-0.39,9.928
0.31681275,0.042,-0.39,9.928
0.320773,0.042,-0.39,9.928
0.32473364,0.042,-0.39,9.928
0.32869455,0.042,-0.39,9.928
0.3326556,0.042,-0.39,9.928
0.3366164,0.042,-0.39,9.928
0.34057692,0.042,-0.39,9.967
0.3445374,0.003,-0.428,9.967
0.34849802,0.042,-0.428,9.928
0.3524585,0.042,-0.39,9.967
0.35641932,0.042,-0.39,9.967
0.36037958,0.042,-0.39,9.967
0.3643396,0.042,-0.39,9.928
0.36829984,0.042,-0.39,9.928
0.37225997,0.042,-0.39,9.928
0.37622014,0.042,-0.39,9.967
0.3801805,0.042,-0.428,9.928
0.38414058,0.042,-0.39,9.967
0.38810113,0.042,-0.352,9.928
0.3920618,0.003,-0.39,9.967
0.39602256,0.042,-0.39,9.967
0.39998293,0.042,-0.39,9.928
0.4039434,0.042,-0.428,9.89
0.4079033,0.042,-0.352,9.89
0.41186357,0.042,-0.352,9.967
0.41582403,0.08,-0.39,10.005
0.41978458,0.08,-0.428,9.928
0.42374474,0.042,-0.428,9.814
0.42770442,0.042,-0.39,9.89
0.43166465,0.042,-0.352,9.967
0.43562505,0.08,-0.428,9.89
0.43958566,0.042,-0.39,10.005
0.44354582,0.042,-0.467,10.005
0.4475059,0.042,-0.39,10.005
0.45146582,0.042,-0.428,9.89
0.4554266,0.042,-0.428,9.89
0.45938691,0.042,-0.39,9.852
0.46334758,0.042,-0.352,9.89
0.46730784,0.042,-0.352,10.005
0.47126904,0.042,-0.39,9.967
0.47522944,0.042,-0.39,9.928
0.47919,0.042,-0.428,9.89
0.4831506,0.042,-0.39,9.967
0.48711073,0.042,-0.39,9.928
0.49107125,0.042,-0.39,9.928
0.49503165,0.042,-0.39,9.852
0.49899226,0.08,-0.39,9.967
0.50295234,0.042,-0.39,10.082
0.50691295,0.042,-0.39,9.967
0.51087356,0.042,-0.428,9.814
0.5148332,0.042,-0.467,9.89
0.518793,0.042,-0.39,10.043
0.5227535,0.042,-0.39,10.005
0.52671427,0.042,-0.39,9.852
0.53067476,0.042,-0.428,9.89
0.5346352,0.042,-0.39,9.967
0.53859514,0.003,-0.39,9.967
0.54255605,0.042,-0.39,9.89
0.5465157,0.042,-0.428,9.89
0.55047596,0.042,-0.39,9.928
0.5544361,0.042,-0.428,10.043
0.55839705,0.042,-0.39,10.005
0.56235707,0.042,-0.39,9.928
0.56631684,0.042,-0.428,9.852
0.57027656,0.042,-0.428,9.928
0.5742361,0.042,-0.39,10.005
0.57819575,0.042,-0.352,10.005
0.5821561,0.042,-0.39,9.89
0.58611584,0.042,-0.428,9.852
0.5900756,0.003,-0.39,9.852
0.5940361,0.042,-0.39,10.005
0.5979965,0.042,-0.428,9.967
0.60195684,0.042,-0.39,9.967
0.60591716,0.042,-0.39,9.928
0.60987794,0.003,-0.428,9.928
0.61383736,0.08,-0.428,9.928
0.6177985,0.042,-0.39,9.928
0.6217586,0.042,-0.39,9.967
0.625719,0.042,-0.352,9.967
0.6296792,0.003,-0.352,9.928
0.63364,0.042,-0.39,9.928
0.6376009,0.042,-0.39,9.928
0.64156145,0.042,-0.39,10.005
0.6455215,0.08,-0.428,9.967
0.6494818,0.042,-0.352,9.89
0.65344185,0.003,-0.39,9.89
0.6574018,0.042,-0.428,10.005
0.6613619,0.042,-0.39,10.005
0.66532123,0.003,-0.39,9.89
0.66928077,0.042,-0.39,10.005
0.6732402,0.042,-0.428,9.967
0.6772007,0.042,-0.428,9.928
0.68116075,0.042,-0.428,9.967
0.68512124,0.003,-0.39,9.967
0.6890812,0.042,-0.39,9.928
0.693041,0.042,-0.428,9.928
0.6970012,0.003,-0.39,9.967
0.7009607,0.042,-0.39,9.928
0.7049207,0.042,-0.39,9.89
0.7088807,0.042,-0.39,9.928
0.7128408,0.003,-0.39,9.928
0.7168014,0.003,-0.39,9.967
0.72076166,0.042,-0.39,9.928
0.72472185,0.042,-0.39,9.928
0.7286828,0.08,-0.39,9.967
0.7326438,0.042,-0.39,9.967
0.73660445,0.042,-0.39,9.928
0.74056494,0.042,-0.39,9.928
0.7445255,0.042,-0.39,9.967
0.7484856,0.042,-0.39,9.928
0.75244594,0.042,-0.39,9.928
0.7564065,0.042,-0.39,9.928
0.76036674,0.042,-0.428,9.928
0.7643261,0.042,-0.39,9.928
0.7682862,0.003,-0.39,9.928
0.77224696,0.042,-0.39,9.928
0.7762076,0.08,-0.39,9.928
0.7801686,0.042,-0.39,9.967
0.7841292,0.042,-0.39,9.928
0.7880894,0.042,-0.39,9.928
