TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967692,0.042,-0.467,9.928
0.007935231,0.08,-0.428,9.928
0.011902641,0.042,-0.467,9.928
0.015869873,0.08,-0.428,9.967
0.019837026,0.042,-0.467,9.967
0.023804879,0.08,-0.467,9.928
0.027772265,0.042,-0.467,9.928
0.03173988,0.042,-0.467,9.967
0.035707865,0.042,-0.428,9.967
0.039675172,0.042,-0.467,9.928
0.04364271,0.042,-0.467,9.967
0.047609817,0.042,-0.467,9.967
0.05157674,0.042,-0.467,9.967
0.05554405,0.003,-0.467,9.967
0.059512075,0.042,-0.467,9.928
0.063479155,0.08,-0.428,9.967
0.06744654,0.08,-0.428,9.967
0.0714138,0.042,-0.505,9.967
0.07538149,0.042,-0.467,9.967
0.079348415,0.042,-0.467,9.928
0.08331518,0.042,-0.428,9.928
0.08728217,0.042,-0.467,10.005
0.091249175,0.042,-0.467,10.005
0.09521603,0.003,-0.428,9.967
0.09918304,0.042,-0.467,10.005
0.103150114,0.042,-0.467,9.928
0.107117094,0.042,-0.467,9.89
0.11108456,0.042,-0.467,9.967
0.11505125,0.042,-0.467,9.967
0.11901811,0.08,-0.467,10.005
0.12298456,0.042,-0.467,9.967
0.12695102,0.042,-0.467,9.928
0.13091834,0.003,-0.467,9.967
0.13488588,0.042,-0.467,10.005
0.13885303,0.042,-0.467,9.967
0.14281994,0.08,-0.467,9.928
0.1467871,0.042,-0.428,10.005
0.15075465,0.042,-0.467,9.928
0.15472193,0.042,-0.467,9.967
0.1586894,0.042,-0.467,9.967
0.16265647,0.042,-0.467,9.928
0.16662408,0.042,-0.428,9.928
0.1705917,0.08,-0.467,9.967
0.17455916,0.042,-0.428,9.928
0.17852709,0.042,-0.428,9.967
0.18249457,0.042,-0.467,9.967
0.18646163,0.042,-0.428,9.967
0.1904287,0.042,-0.467,9.967
0.19439593,0.042,-0.428,9.967
0.19836332,0.042,-0.467,10.005
0.20233084,0.042,-0.467,9.967
0.20629923,0.042,-0.467,9.967
0.21026614,0.08,-0.467,9.928
0.21423331,0.042,-0.467,9.967
0.21820077,0.042,-0.505,9.928
0.22216792,0.042,-0.467,9.967
0.22613548,0.042,-0.467,9.967
0.2301024,0.003,-0.467,9.967
0.2340697,0.042,-0.467,9.967
0.2380371,0.042,-0.428,10.005
0.24200438,0.042,-0.467,9.967
0.24597146,0.042,-0.467,10.005
0.249939,0.042,-0.467,9.967
0.25390622,0.003,-0.467,9.967
0.25787383,0.042,-0.467,9.967
0.26184198,0.042,-0.467,9.928
0.2658102,0.042,-0.428,9.967
0.26977828,0.042,-0.467,9.967
0.27374628,0.042,-0.467,10.005
0.27771428,0.042,-0.467,9.928
0.28168184,0.042,-0.467,9.928
0.28564966,0.042,-0.467,9.928
0.28961745,0.042,-0.428,9.928
0.29358557,0.042,-0.467,9.967
0.29755375,0.042,-0.467,9.967
0.30152112,0.042,-0.467,9.967
0.30548814,0.08,-0.505,9.967
0.30945504,0.003,-0.467,9.967
0.31342226,0.042,-0.467,9.967
0.31738952,0.042,-0.467,10.005
0.32135636,0.042,-0.467,9.967
0.32532313,0.042,-0.467,9.967
0.32928976,0.042,-0.467,9.928
0.3332565,0.003,-0.467,9.928
0.33722413,0.042,-0.467,9.928
0.34119228,0.042,-0.467,9.967
0.34516004,0.042,-0.467,10.005
0.34912804,0.08,-0.428,10.005
0.35309574,0.042,-0.467,9.967
0.3570635,0.003,-0.467,9.967
0.3610314,0.042,-0.467,10.005
0.36499926,0.042,-0.467,9.967
0.36896735,0.042,-0.428,9.967
0.37293503,0.042,-0.467,9.967
0.37690276,0.042,-0.428,9.967
0.3808702,0.042,-0.467,9.89
0.3848383,0.08,-0.467,9.967
0.38880545,0.042,-0.467,10.005
0.3927726,0.042,-0.467,9.928
0.39673898,0.08,-0.428,10.005
0.40070653,0.08,-0.467,9.928
0.40467402,0.042,-0.505,9.852
0.40864217,0.003,-0.467,9.928
0.41260946,0.042,-0.467,9.928
0.41657665,0.042,-0.467,9.967
0.42054433,0.08,-0.505,10.005
0.42451155,0.042,-0.428,10.043
0.42847878,0.042,-0.467,10.005
0.43244624,0.042,-0.467,10.005
0.4364137,0.042,-0.505,9.89
0.4403806,0.042,-0.467,9.89
0.44434768,0.042,-0.467,9.89
0.4483149,0.042,-0.428,9.928
0.45228207,0.042,-0.467,9.928
0.45624962,0.042,-0.428,10.082
0.4602166,0.08,-0.467,10.043
0.46418354,0.003,-0.467,9.967
0.4681504,0.08,-0.505,9.852
0.4721177,0.042,-0.467,9.928
0.47608525,0.042,-0.467,10.005
0.48005247,0.042,-0.467,9.967
0.4840198,0.08,-0.428,9.852
0.48798662,0.042,-0.467,9.928
0.49195358,0.042,-0.467,9.967
0.49592027,0.042,-0.467,10.043
0.49988705,0.042,-0.467,9.814
0.503854,0.042,-0.467,9.89
0.50782156,0.042,-0.467,10.005
0.5117895,0.042,-0.467,10.043
0.5157572,0.042,-0.467,9.967
