TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960756,0.08,-0.39,10.005
0.007922218,0.042,-0.428,9.967
0.011883603,0.042,-0.428,9.928
0.01584492,0.042,-0.39,9.928
0.019806229,0.042,-0.39,9.928
0.023767075,0.042,-0.39,9.967
0.027728468,0.042,-0.428,9.967
0.031689007,0.08,-0.428,9.928
0.035650007,0.042,-0.39,9.967
0.039611273,0.003,-0.428,9.928
0.043572657,0.042,-0.39,9.928
0.047534194,0.042,-0.428,9.928
0.051495492,0.042,-0.39,9.928
0.05545665,0.042,-0.428,9.928
0.059418418,0.042,-0.39,9.967
0.06338013,0.042,-0.428,9.967
0.06734121,0.003,-0.428,9.928
0.071302205,0.003,-0.428,9.928
0.075263456,0.003,-0.39,9.967
0.07922468,0.042,-0.39,9.928
0.08318591,0.003,-0.39,9.967
0.08714685,0.042,-0.39,9.928
0.09110815,0.003,-0.39,9.967
0.095069535,0.003,-0.428,9.928
0.099030994,0.003,-0.428,9.967
0.10299191,0.042,-0.428,9.967
0.106953226,0.042,-0.428,9.928
0.11091399,0.042,-0.428,9.928
0.11487469,0.003,-0.39,9.928
0.11883584,0.042,-0.39,9.967
0.12279664,0.042,-0.39,9.928
0.12675756,0.042,-0.39,9.967
0.13071841,0.08,-0.467,9.967
0.13467954,0.042,-0.39,9.928
0.13864069,0.042,-0.39,9.928
0.14260153,0.042,-0.39,9.928
0.14656262,0.042,-0.39,9.967
0.15052415,0.042,-0.428,9.967
0.15448517,0.08,-0.428,9.967
0.15844648,0.003,-0.39,9.928
0.16240817,0.042,-0.39,9.928
0.16636965,0.042,-0.39,9.928
0.17033118,0.042,-0.39,9.928
0.17429288,0.042,-0.428,9.928
0.17825465,0.003,-0.428,9.928
0.18221581,0.042,-0.39,9.967
0.1861775,0.042,-0.428,9.89
0.19013874,0.042,-0.39,9.967
0.1940997,0.042,-0.39,9.967
0.198062,0.042,-0.428,9.967
0.20202392,0.003,-0.39,9.928
0.20598494,0.003,-0.39,9.967
0.20994715,0.003,-0.428,9.967
0.21390893,0.003,-0.39,9.928
0.21787123,0.042,-0.428,9.967
0.2218331,0.042,-0.428,9.928
0.22579424,0.042,-0.428,10.005
0.22975515,0.042,-0.428,9.928
0.23371586,0.042,-0.39,9.928
0.23767716,0.042,-0.428,9.967
0.24163842,0.042,-0.39,9.928
0.24559942,0.003,-0.467,9.928
0.24956088,0.042,-0.428,9.928
0.2535219,0.042,-0.428,9.928
0.25748318,0.003,-0.39,9.928
0.2614445,0.042,-0.428,9.967
0.26540574,0.042,-0.467,9.967
0.26936713,0.042,-0.39,9.928
0.27332866,0.042,-0.428,9.928
0.27729005,0.042,-0.428,9.928
0.28125182,0.042,-0.39,9.967
0.2852133,0.042,-0.39,9.967
0.2891752,0.042,-0.428,9.928
0.29313755,0.042,-0.39,9.928
0.29709908,0.042,-0.39,9.928
0.30106083,0.042,-0.428,9.928
0.3050227,0.042,-0.39,9.928
0.30898455,0.042,-0.428,9.967
0.31294653,0.042,-0.39,9.928
0.31690812,0.042,-0.428,9.928
0.32086998,0.042,-0.428,9.967
0.3248314,0.042,-0.428,9.89
0.3287927,0.042,-0.428,9.928
0.33275485,0.042,-0.428,9.928
0.3367164,0.042,-0.39,9.967
0.34067786,0.042,-0.39,9.967
0.34463933,0.042,-0.39,9.928
0.34860072,0.042,-0.39,9.928
0.3525621,0.042,-0.428,9.928
0.35652333,0.042,-0.39,9.928
0.36048454,0.042,-0.39,9.928
0.36444575,0.042,-0.39,9.928
0.36840707,0.003,-0.428,9.928
0.37236848,0.003,-0.428,9.928
0.37633094,0.042,-0.428,9.967
0.38029334,0.042,-0.428,9.967
0.38425532,0.003,-0.428,9.928
0.38821724,0.003,-0.39,9.89
