TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965615,0.042,-0.428,10.043
0.007931567,0.042,-0.428,9.967
0.011898106,0.042,-0.467,9.967
0.015864413,0.042,-0.428,9.967
0.019830555,0.003,-0.467,9.928
0.023796093,0.042,-0.428,9.928
0.02776194,0.042,-0.428,9.967
0.031726778,0.003,-0.467,9.967
0.03569216,0.042,-0.428,9.89
0.039658085,0.08,-0.467,9.967
0.043623865,0.042,-0.428,9.967
0.04758971,0.042,-0.428,9.928
0.051555786,0.042,-0.428,9.928
0.055521697,0.042,-0.428,9.967
0.05948801,0.003,-0.467,9.967
0.06345401,0.042,-0.428,9.928
0.067419775,0.042,-0.428,9.928
0.07138538,0.08,-0.428,9.928
0.07535077,0.042,-0.39,9.928
0.07931579,0.042,-0.428,9.928
0.08328148,0.042,-0.428,9.967
0.087246865,0.042,-0.428,9.967
0.091212094,0.042,-0.428,9.928
0.09517747,0.042,-0.428,9.928
0.099143475,0.003,-0.428,9.967
0.103109784,0.042,-0.428,9.967
0.10707532,0.08,-0.428,10.005
0.11104147,0.08,-0.428,9.928
0.11500777,0.042,-0.428,9.928
0.118973926,0.08,-0.428,9.967
0.12293977,0.08,-0.428,9.967
0.12690501,0.08,-0.467,10.005
0.13087018,0.08,-0.428,9.967
0.13483563,0.08,-0.428,10.005
0.13880101,0.042,-0.428,9.967
0.14276616,0.042,-0.428,9.967
0.14673132,0.042,-0.428,10.005
0.15069629,0.003,-0.39,9.967
0.1546616,0.042,-0.428,10.005
0.15862744,0.042,-0.467,9.967
0.1625929,0.042,-0.428,9.967
0.16655874,0.042,-0.467,9.967
0.17052495,0.042,-0.428,9.928
0.17449053,0.042,-0.467,9.928
0.17845629,0.042,-0.428,9.967
0.1824223,0.003,-0.428,9.967
0.18638785,0.042,-0.428,9.967
0.190353,0.042,-0.428,9.967
0.1943187,0.042,-0.428,9.967
0.19828427,0.042,-0.467,9.967
0.20225035,0.003,-0.428,9.967
0.20621566,0.042,-0.428,9.967
0.210181,0.042,-0.428,9.967
0.21414691,0.042,-0.428,9.928
0.21811275,0.08,-0.428,9.928
0.22207877,0.08,-0.428,9.967
0.22604461,0.042,-0.428,9.967
0.23000984,0.08,-0.428,9.967
0.23397505,0.08,-0.428,9.967
0.2379402,0.042,-0.428,9.967
0.24190536,0.042,-0.467,9.928
0.24587059,0.042,-0.428,9.928
0.24983613,0.042,-0.467,9.967
0.25380212,0.08,-0.428,9.967
0.25776795,0.042,-0.428,9.928
0.26173332,0.042,-0.39,9.967
0.2656984,0.08,-0.428,9.967
0.2696636,0.08,-0.467,9.967
0.27362916,0.042,-0.428,9.967
0.2775939,0.08,-0.428,9.967
0.28155857,0.042,-0.428,9.967
0.28552362,0.08,-0.428,10.005
0.28948894,0.08,-0.428,9.89
0.29345453,0.08,-0.39,9.928
0.29741967,0.042,-0.428,9.967
0.30138478,0.042,-0.428,9.967
0.30535015,0.042,-0.428,9.967
0.3093156,0.042,-0.467,9.928
0.31328073,0.042,-0.428,9.967
0.31724602,0.042,-0.428,9.967
0.32121104,0.042,-0.428,9.928
0.32517642,0.003,-0.428,9.967
0.32914227,0.042,-0.428,9.928
0.3331085,0.08,-0.428,9.967
0.33707383,0.042,-0.467,9.967
0.34103966,0.042,-0.39,10.005
0.34500512,0.08,-0.467,9.928
0.3489707,0.042,-0.467,9.967
0.35293642,0.042,-0.428,9.967
0.3569022,0.042,-0.428,9.967
0.36086857,0.042,-0.428,9.89
0.36483473,0.042,-0.428,9.967
0.36880103,0.042,-0.428,9.967
0.37276703,0.042,-0.39,9.928
0.3767328,0.08,-0.467,10.005
0.380699,0.042,-0.428,9.928
0.38466454,0.08,-0.428,9.967
0.38863018,0.08,-0.467,9.967
0.3925954,0.042,-0.467,9.928
0.39656124,0.042,-0.467,9.967
0.4005271,0.08,-0.39,9.967
0.40449357,0.042,-0.428,9.967
0.40846002,0.042,-0.428,10.005
0.41242567,0.042,-0.428,9.928
0.41639137,0.042,-0.467,9.967
0.42035705,0.042,-0.428,10.005
0.4243228,0.042,-0.428,9.967
0.4282882,0.042,-0.428,9.852
0.43225437,0.003,-0.428,9.852
0.43621972,0.042,-0.39,9.928
0.4401851,0.042,-0.467,9.967
0.4441503,0.042,-0.428,10.043
0.44811603,0.08,-0.428,10.043
0.4520811,0.042,-0.39,10.043
0.45604676,0.08,-0.467,9.928
0.46001175,0.042,-0.467,9.89
0.46397668,0.042,-0.428,9.814
0.4679416,0.08,-0.428,9.928
0.4719072,0.08,-0.39,10.082
0.4758729,0.042,-0.39,10.043
0.47983843,0.042,-0.428,9.928
0.48380417,0.042,-0.467,9.928
0.48776948,0.042,-0.428,10.043
0.49173516,0.042,-0.39,9.928
0.49570057,0.003,-0.428,9.928
0.4996654,0.042,-0.467,9.89
0.50363016,0.042,-0.467,9.967
0.5075959,0.08,-0.39,10.043
0.5115611,0.042,-0.467,9.967
0.5155266,0.042,-0.467,9.814
0.5194924,0.042,-0.428,9.928
0.52345777,0.08,-0.428,10.043
0.527423,0.08,-0.428,10.005
0.53138876,0.08,-0.428,9.89
0.5353548,0.042,-0.467,9.967
0.53931975,0.042,-0.428,10.005
0.5432849,0.003,-0.428,10.005
0.54724973,0.042,-0.428,9.89
0.5512152,0.042,-0.428,9.852
0.55517983,0.08,-0.428,9.967
0.55914515,0.042,-0.428,10.043
0.5631102,0.042,-0.428,10.043
0.5670756,0.08,-0.428,9.928
0.571041,0.042,-0.467,9.852
0.57500637,0.08,-0.428,9.967
0.57897186,0.042,-0.428,10.043
0.58293724,0.08,-0.39,10.082
0.58690274,0.042,-0.428,9.928
0.59086835,0.08,-0.39,9.928
0.59483373,0.042,-0.428,9.89
0.5987989,0.042,-0.428,9.928
0.6027642,0.042,-0.428,9.928
0.6067298,0.042,-0.39,9.967
0.61069566,0.042,-0.428,9.967
0.6146618,0.042,-0.428,9.928
0.6186277,0.042,-0.428,9.928
0.6225939,0.08,-0.428,9.89
0.6265595,0.042,-0.428,9.967
0.6305252,0.042,-0.428,10.005
0.6344903,0.08,-0.467,9.928
0.63845617,0.042,-0.428,9.967
0.6424224,0.08,-0.467,9.967
0.6463873,0.08,-0.428,10.043
0.6503529,0.042,-0.467,9.928
0.6543181,0.042,-0.428,9.89
0.65828365,0.042,-0.428,9.967
0.66224957,0.042,-0.428,9.967
0.66621536,0.042,-0.428,9.89
0.6701807,0.042,-0.428,9.928
0.6741457,0.042,-0.467,9.928
0.6781117,0.042,-0.39,9.967
0.68207705,0.042,-0.428,9.928
0.6860423,0.042,-0.428,9.928
0.69000816,0.042,-0.428,9.967
0.69397354,0.042,-0.428,9.928
0.69793934,0.08,-0.428,9.967
0.7019057,0.042,-0.39,10.005
0.70587194,0.042,-0.428,9.967
0.709838,0.042,-0.467,9.928
0.7138043,0.042,-0.467,9.967
0.71777,0.042,-0.428,9.928
0.72173584,0.042,-0.39,9.928
0.72570217,0.042,-0.428,9.967
0.72966826,0.042,-0.428,9.928
0.73363423,0.042,-0.428,9.967
0.7376,0.08,-0.467,9.928
0.7415648,0.08,-0.428,9.89
0.74553007,0.042,-0.428,9.967
0.74949557,0.042,-0.428,9.967
0.75346124,0.08,-0.428,10.005
0.7574262,0.08,-0.428,9.928
0.7613913,0.042,-0.428,9.967
0.7653576,0.08,-0.428,10.005
0.7693227,0.042,-0.428,9.928
0.7732881,0.042,-0.428,9.928
0.77725405,0.042,-0.428,10.005
0.7812191,0.003,-0.428,9.967
0.7851845,0.08,-0.428,9.928
0.7891502,0.042,-0.39,9.928
0.79311603,0.042,-0.428,9.928
