TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964308,0.042,-0.428,9.967
0.007928149,0.042,-0.39,9.967
0.011892226,0.042,-0.428,9.928
0.015856458,0.042,-0.467,9.928
0.01982088,0.042,-0.428,9.967
0.023785263,0.042,-0.467,9.967
0.027749112,0.042,-0.428,9.928
0.03171284,0.003,-0.428,9.967
0.035676304,0.003,-0.428,9.928
0.039640456,0.042,-0.39,9.928
0.04360448,0.042,-0.428,9.928
0.04756902,0.003,-0.428,9.928
0.051532786,0.042,-0.428,9.928
0.055496816,0.042,-0.39,9.928
0.05946174,0.042,-0.39,9.967
0.06342574,0.042,-0.428,9.967
0.067390054,0.042,-0.39,9.928
0.07135352,0.042,-0.39,9.928
0.07531714,0.042,-0.428,9.928
0.07928053,0.042,-0.428,9.967
0.08324423,0.042,-0.39,9.967
0.087207764,0.042,-0.428,9.928
0.091171555,0.042,-0.428,9.967
0.09513625,0.042,-0.428,9.928
0.09909963,0.042,-0.428,9.928
0.10306296,0.003,-0.428,9.967
0.10702749,0.003,-0.428,9.967
0.11099173,0.003,-0.428,9.89
0.11495542,0.042,-0.467,9.928
0.11891926,0.042,-0.39,9.928
0.12288334,0.042,-0.428,9.89
0.12684767,0.042,-0.467,9.928
0.13081153,0.003,-0.428,9.967
0.1347756,0.003,-0.428,9.928
0.13873945,0.042,-0.428,9.928
0.14270377,0.042,-0.467,9.967
0.14666708,0.042,-0.39,9.967
0.15063125,0.042,-0.39,9.928
0.15459533,0.042,-0.428,10.005
0.1585594,0.003,-0.428,9.89
0.16252303,0.003,-0.428,9.967
0.16648656,0.042,-0.428,9.928
0.1704508,0.042,-0.428,9.967
0.17441474,0.042,-0.428,9.928
0.17837851,0.003,-0.428,9.967
0.18234251,0.042,-0.428,9.928
0.1863065,0.042,-0.428,9.928
0.19027074,0.042,-0.467,9.928
0.19423535,0.042,-0.428,9.928
0.19820061,0.003,-0.39,9.928
0.20216484,0.042,-0.428,9.967
0.20612885,0.042,-0.428,9.928
0.2100927,0.003,-0.428,10.005
0.2140563,0.042,-0.428,9.928
0.21802084,0.003,-0.428,9.928
0.22198476,0.003,-0.467,9.967
0.22594875,0.042,-0.428,9.928
0.2299129,0.003,-0.428,9.967
0.2338768,0.042,-0.467,9.928
0.23784065,0.003,-0.428,9.928
0.2418045,0.042,-0.428,9.928
0.24576882,0.042,-0.428,9.967
0.24973305,0.042,-0.428,9.967
0.25369743,0.003,-0.428,9.967
0.25766164,0.003,-0.428,9.928
0.26162672,0.003,-0.428,9.928
0.2655915,0.042,-0.428,9.967
0.26955605,0.042,-0.428,9.928
0.27352008,0.003,-0.39,9.89
0.2774837,0.042,-0.428,9.928
0.28144726,0.042,-0.428,9.928
0.2854111,0.042,-0.428,9.967
0.28937528,0.003,-0.39,9.967
0.2933401,0.042,-0.467,9.967
0.2973047,0.042,-0.428,9.928
0.30126923,0.042,-0.428,9.928
0.30523342,0.003,-0.428,9.967
0.30919757,0.042,-0.428,9.967
