TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964728,0.042,-0.39,9.928
0.007929266,0.003,-0.428,10.005
0.011894035,0.042,-0.39,9.967
0.0158587,0.042,-0.428,9.967
0.01982324,0.003,-0.428,9.928
0.023787778,0.042,-0.428,9.928
0.027752787,0.003,-0.428,9.89
0.031717632,0.042,-0.428,9.928
0.03568309,0.003,-0.467,9.967
0.03964828,0.042,-0.467,9.967
0.04361351,0.003,-0.428,9.967
0.047579356,0.003,-0.467,9.928
0.051544894,0.042,-0.467,10.005
0.05550989,0.003,-0.467,9.928
0.059474353,0.003,-0.428,9.967
0.06343868,0.042,-0.428,9.928
0.06740368,0.042,-0.428,9.967
0.0713693,0.042,-0.428,9.928
0.075334154,0.042,-0.428,9.928
0.0792993,0.003,-0.428,9.967
0.08326477,0.042,-0.428,9.967
0.0872297,0.003,-0.428,9.967
0.091194615,0.003,-0.428,9.928
0.095159695,0.003,-0.428,9.928
0.09912475,0.003,-0.39,9.928
0.10308921,0.042,-0.428,9.928
0.1070536,0.042,-0.428,9.928
0.111018375,0.003,-0.428,9.967
0.11498307,0.042,-0.428,9.928
0.118947834,0.08,-0.428,9.928
0.12291229,0.042,-0.428,9.967
0.12687805,0.042,-0.467,9.928
0.1308426,0.042,-0.428,9.928
0.13480762,0.042,-0.428,9.967
0.13877277,0.042,-0.467,9.928
0.14273793,0.003,-0.428,9.967
0.14670236,0.042,-0.467,9.928
0.15066707,0.003,-0.39,9.89
0.15463215,0.003,-0.428,9.928
0.15859716,0.042,-0.467,9.928
0.16256215,0.003,-0.467,9.928
0.16652691,0.042,-0.428,9.967
0.17049178,0.042,-0.467,9.967
0.17445602,0.042,-0.467,9.928
0.17842095,0.042,-0.428,9.928
0.18238565,0.042,-0.428,9.967
0.18635072,0.042,-0.467,9.928
0.19031526,0.042,-0.428,9.928
0.19428,0.003,-0.428,9.967
0.19824438,-0.034,-0.467,9.928
0.20220877,0.003,-0.467,9.967
0.206173,0.003,-0.428,10.005
0.2101374,-0.034,-0.467,9.967
0.21410178,0.003,-0.467,9.928
0.21806616,0.003,-0.428,9.928
0.22203147,0.042,-0.428,9.928
0.22599654,0.042,-0.428,9.967
0.22996145,0.042,-0.428,9.928
0.23392662,0.042,-0.428,9.928
0.23789132,0.003,-0.428,9.928
