TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964154,0.08,-0.428,10.043
0.007928312,0.042,-0.428,9.928
0.011892619,0.003,-0.39,9.967
0.015856389,0.042,-0.428,9.928
0.019820364,0.042,-0.428,9.928
0.0237839,0.08,-0.428,9.928
0.027747516,0.042,-0.428,9.928
0.031711515,0.003,-0.428,9.928
0.035675593,0.003,-0.428,9.928
0.039639518,0.042,-0.428,10.005
0.043604456,0.042,-0.428,9.967
0.047569223,0.042,-0.428,9.928
0.05153353,0.003,-0.428,9.967
0.05549809,0.042,-0.428,9.967
0.059462704,0.042,-0.428,9.967
0.063426934,0.042,-0.428,9.967
0.06739096,0.042,-0.428,9.928
0.07135496,0.08,-0.428,9.967
0.07531904,0.003,-0.428,9.967
0.07928251,0.042,-0.428,9.89
0.083246656,0.042,-0.428,9.967
0.08721127,0.042,-0.428,9.967
0.09117543,0.003,-0.428,9.928
0.09513943,0.042,-0.428,10.005
0.09910304,0.08,-0.428,9.89
0.103067204,0.042,-0.428,9.967
0.10703144,0.042,-0.428,9.967
0.11099559,0.003,-0.428,9.928
0.11495991,0.042,-0.467,9.89
0.1189236,0.042,-0.428,9.928
0.12288745,0.042,-0.428,9.967
0.12685238,0.003,-0.428,9.89
0.130817,0.003,-0.428,9.89
0.1347813,0.042,-0.428,9.967
0.13874584,0.003,-0.39,9.967
0.14271024,0.003,-0.428,9.928
0.1466743,0.042,-0.428,9.928
0.15063807,0.042,-0.39,9.967
0.15460163,0.003,-0.428,9.89
0.15856601,0.042,-0.428,9.967
0.16252983,0.042,-0.428,9.967
0.16649382,0.042,-0.467,9.967
0.1704579,0.042,-0.428,9.928
0.17442213,0.042,-0.39,9.928
0.17838673,0.042,-0.39,9.928
0.18235089,0.003,-0.428,9.928
0.1863152,0.042,-0.428,9.928
0.19027966,0.042,-0.39,9.89
0.1942443,0.003,-0.467,9.967
0.19820875,0.003,-0.428,9.967
0.20217276,0.003,-0.428,9.967
0.20613644,0.042,-0.467,9.967
0.21010114,0.042,-0.428,9.967
0.21406528,0.042,-0.428,9.928
0.2180296,0.003,-0.428,9.967
0.22199346,0.042,-0.467,9.967
0.22595729,0.042,-0.428,9.928
0.22992083,0.003,-0.428,9.89
0.23388475,0.042,-0.428,9.89
0.23784845,0.003,-0.467,9.928
0.24181205,0.042,-0.428,9.967
0.2457762,0.042,-0.39,9.967
0.24974106,0.08,-0.428,9.928
0.25370583,0.042,-0.428,9.967
0.25767106,0.042,-0.428,9.967
0.26163596,0.042,-0.428,9.967
0.2656002,0.042,-0.428,9.928
0.26956454,0.042,-0.428,9.928
0.27352875,0.042,-0.39,9.928
0.27749294,0.042,-0.467,9.967
0.28145686,0.042,-0.428,9.967
0.28542107,0.042,-0.428,9.928
0.28938502,0.042,-0.428,9.928
0.2933488,0.003,-0.428,9.928
0.29731303,0.003,-0.428,9.967
0.3012768,0.042,-0.428,9.928
0.30524075,0.042,-0.39,9.967
0.30920473,0.003,-0.428,9.967
0.3131695,0.042,-0.428,9.928
0.31713378,0.042,-0.428,9.967
0.32109857,0.042,-0.428,9.928
0.3250631,0.003,-0.39,9.928
0.3290276,0.042,-0.428,9.928
0.33299157,0.042,-0.467,9.967
0.33695596,0.003,-0.428,9.928
0.34092057,0.042,-0.428,9.928
0.34488526,0.003,-0.428,9.928
0.34884903,0.003,-0.39,9.928
0.35281235,0.042,-0.428,10.005
0.3567765,0.042,-0.39,9.967
0.36074066,0.042,-0.428,9.967
0.36470494,0.042,-0.428,9.928
0.3686693,0.042,-0.467,9.928
0.37263355,0.042,-0.467,9.928
0.37659746,0.042,-0.428,9.967
0.38056177,0.003,-0.428,9.928
0.38452575,0.042,-0.428,9.89
0.3884897,0.042,-0.467,9.928
0.39245376,0.042,-0.428,9.928
0.39641708,0.042,-0.428,9.967
0.40038034,0.042,-0.428,9.967
0.40434447,0.003,-0.428,9.967
0.40830797,0.003,-0.428,9.928
0.41227186,0.042,-0.428,10.005
0.41623592,0.042,-0.428,9.967
0.42019978,0.042,-0.428,9.928
0.42416364,0.042,-0.428,9.928
0.42812738,0.042,-0.428,9.928
0.43209094,0.042,-0.467,9.89
0.4360548,0.042,-0.428,9.928
0.44001907,0.042,-0.467,9.967
0.44398296,0.042,-0.39,10.043
0.44794723,0.042,-0.428,9.928
0.4519115,0.042,-0.39,10.005
0.45587614,0.042,-0.428,10.005
0.45984006,0.042,-0.428,10.005
0.4638044,0.003,-0.467,10.043
0.46776915,0.042,-0.428,9.967
0.4717336,0.042,-0.467,9.928
0.47569776,0.042,-0.428,9.928
0.47966182,0.042,-0.428,9.928
0.4836267,0.003,-0.428,9.814
0.48759004,0.003,-0.467,9.928
0.49155405,0.042,-0.428,10.005
0.49551874,0.003,-0.428,9.928
0.49948385,0.042,-0.428,9.928
0.5034487,0.003,-0.428,9.967
0.5074134,0.042,-0.428,10.005
0.5113787,0.042,-0.428,10.005
0.5153436,0.08,-0.39,9.967
0.51930773,0.042,-0.428,9.852
0.523272,0.042,-0.467,9.89
0.5272371,0.003,-0.467,9.928
0.5312018,0.08,-0.428,9.967
0.5351662,0.08,-0.428,10.005
0.5391308,0.08,-0.428,9.928
0.5430949,0.003,-0.428,9.89
0.54705936,0.042,-0.467,9.852
0.55102414,0.042,-0.428,9.89
0.5549883,0.042,-0.428,9.967
0.55895275,0.003,-0.428,10.005
0.5629173,0.003,-0.467,9.89
0.56688154,0.042,-0.428,9.928
0.570846,0.042,-0.428,9.928
0.5748111,0.003,-0.428,9.928
0.578776,0.042,-0.39,9.928
0.5827399,0.042,-0.428,9.967
0.5867037,0.042,-0.428,9.967
0.5906679,0.003,-0.467,9.928
0.59463274,0.042,-0.428,10.005
0.59859663,0.042,-0.428,9.928
0.6025601,0.042,-0.428,9.89
0.60652393,0.042,-0.428,9.928
0.6104883,0.042,-0.467,9.967
0.61445224,0.042,-0.428,9.967
0.6184164,0.042,-0.428,9.967
0.6223804,0.08,-0.39,9.967
0.6263449,0.042,-0.428,9.967
0.6303095,0.003,-0.428,9.928
0.63427407,0.003,-0.428,9.967
0.63823855,0.003,-0.428,9.928
0.6422024,0.003,-0.467,9.928
0.64616674,0.042,-0.428,9.928
0.6501305,0.003,-0.39,9.967
0.6540946,0.003,-0.428,9.928
0.65805876,0.003,-0.428,9.967
0.66202277,0.003,-0.39,9.967
0.66598713,0.042,-0.467,9.967
0.66995114,0.042,-0.428,9.967
0.6739148,0.003,-0.467,9.967
0.67787886,0.042,-0.428,9.89
0.68184245,0.042,-0.428,9.967
0.6858063,0.042,-0.428,9.967
0.68977064,0.042,-0.428,9.928
