TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396094,0.042,-0.428,9.89
0.00792194,0.003,-0.428,10.005
0.011883248,0.042,-0.428,9.967
0.015844468,0.042,-0.39,9.928
0.01980516,0.042,-0.39,9.967
0.023766467,0.042,-0.428,9.928
0.02772758,0.003,-0.39,9.967
0.031688657,0.042,-0.428,9.967
0.03564958,0.042,-0.428,9.928
0.03961113,0.042,-0.39,9.967
0.04357244,0.042,-0.39,9.967
0.047533363,0.042,-0.428,9.967
0.051494457,0.042,-0.428,9.928
0.055455998,0.042,-0.428,9.967
0.059417535,0.08,-0.428,9.928
0.063379385,0.042,-0.39,9.928
0.06734069,0.042,-0.428,9.928
0.071301766,0.042,-0.39,9.928
0.07526299,0.042,-0.39,9.928
0.07922476,0.003,-0.428,9.967
0.083185606,0.042,-0.39,9.928
0.08714723,0.08,-0.428,9.928
0.09110839,0.042,-0.39,9.967
0.09506908,0.042,-0.39,9.928
0.09902941,0.042,-0.428,9.967
0.10299079,0.042,-0.39,9.967
0.106951326,0.042,-0.467,9.89
0.110911906,0.042,-0.428,9.967
0.11487252,0.003,-0.39,9.967
0.11883391,0.003,-0.39,9.928
0.12279453,0.042,-0.428,9.928
0.12675554,0.042,-0.428,9.928
0.13071637,0.042,-0.428,9.928
0.1346767,0.042,-0.39,9.928
0.13863745,0.042,-0.428,9.967
0.1425983,0.042,-0.39,9.967
0.14656007,0.042,-0.428,9.928
0.15052123,0.042,-0.428,9.928
0.15448278,0.08,-0.39,9.928
0.15844369,0.08,-0.39,9.89
0.16240454,0.042,-0.428,9.89
0.16636524,0.042,-0.428,9.928
0.1703263,0.042,-0.428,9.928
0.174287,0.003,-0.428,9.967
0.178248,0.042,-0.428,9.928
0.1822087,0.042,-0.39,9.967
0.18616979,0.042,-0.428,9.967
0.19013049,0.08,-0.39,9.967
0.19409123,0.042,-0.39,9.928
0.19805263,0.042,-0.39,9.928
0.20201339,0.08,-0.39,9.967
0.20597464,0.042,-0.39,9.967
0.20993587,0.042,-0.428,9.967
0.21389733,0.042,-0.428,9.967
0.21785906,0.003,-0.428,9.928
0.22182037,0.003,-0.428,9.967
0.2257819,0.042,-0.428,9.89
0.22974299,0.042,-0.39,9.928
0.23370428,0.042,-0.39,9.89
0.23766537,0.042,-0.428,9.928
0.24162637,0.042,-0.39,9.967
0.24558744,0.003,-0.39,9.967
0.24954851,0.042,-0.39,9.928
0.2535103,0.003,-0.39,9.928
0.25747168,0.042,-0.39,9.928
0.26143306,0.042,-0.428,9.928
0.2653943,0.003,-0.39,9.967
0.2693555,0.042,-0.428,9.928
0.2733169,0.042,-0.39,9.967
0.2772779,0.042,-0.428,9.928
0.2812389,0.042,-0.39,9.928
0.28519967,0.003,-0.39,9.928
0.28916052,0.042,-0.39,9.967
0.29312143,0.003,-0.428,9.967
0.29708174,0.042,-0.39,9.967
0.30104232,0.003,-0.428,9.967
0.3050037,0.042,-0.352,9.928
0.3089643,0.042,-0.428,9.928
0.31292525,0.08,-0.39,9.967
0.31688592,0.042,-0.428,9.967
0.32084653,0.003,-0.39,9.967
0.32480752,0.042,-0.428,9.928
0.32876828,0.042,-0.39,9.928
0.3327303,0.042,-0.428,9.928
0.3366918,0.003,-0.39,9.928
0.34065345,0.003,-0.428,9.967
0.34461445,0.042,-0.39,9.89
0.3485752,0.042,-0.428,9.928
0.3525359,0.042,-0.428,10.005
0.35649696,0.042,-0.39,9.928
0.3604585,0.003,-0.467,9.928
0.36441964,0.042,-0.39,9.967
0.36838046,0.042,-0.39,9.928
0.37234113,0.042,-0.39,9.928
0.37630242,0.042,-0.39,9.928
0.38026327,0.042,-0.39,9.928
0.3842248,0.08,-0.39,9.967
0.38818562,0.003,-0.39,9.967
0.3921465,0.003,-0.39,9.967
0.3961071,0.042,-0.428,9.928
0.40006787,0.042,-0.39,9.967
0.40402874,0.042,-0.39,9.967
0.4079899,0.042,-0.39,9.967
0.4119509,0.042,-0.39,9.928
0.41591164,0.042,-0.39,9.967
0.41987264,0.08,-0.428,9.928
0.4238332,0.042,-0.39,10.005
0.42779455,0.042,-0.428,10.005
0.43175596,0.042,-0.428,9.967
0.4357175,0.042,-0.428,9.89
0.4396794,0.042,-0.428,9.89
0.44364095,0.003,-0.39,9.928
0.44760305,0.042,-0.428,9.928
0.45156434,0.042,-0.39,9.967
0.45552507,0.042,-0.467,9.967
0.45948592,0.042,-0.428,10.082
0.46344653,0.003,-0.39,9.967
0.46740732,0.042,-0.428,9.852
0.47136822,0.042,-0.428,9.814
0.47532892,0.042,-0.39,9.89
0.47928986,0.042,-0.352,9.967
0.483251,0.042,-0.39,9.928
0.48721156,0.003,-0.428,9.928
0.4911721,0.042,-0.428,9.928
0.49513334,0.003,-0.428,10.005
0.49909395,0.042,-0.352,9.928
0.5030552,0.08,-0.428,9.89
0.5070159,0.042,-0.428,9.89
0.5109769,0.08,-0.467,9.967
0.5149374,0.08,-0.39,10.043
0.51889807,0.042,-0.428,9.967
0.52285916,0.08,-0.428,9.814
0.5268197,0.042,-0.39,9.89
0.53078043,0.042,-0.39,10.005
0.5347414,0.042,-0.39,9.967
0.5387028,0.042,-0.428,9.852
0.5426636,0.042,-0.467,9.928
0.54662454,0.042,-0.39,10.005
0.55058587,0.042,-0.428,10.005
0.55454755,0.003,-0.39,9.928
0.55850893,0.042,-0.467,9.852
0.5624693,0.042,-0.39,9.967
0.56643045,0.042,-0.428,10.005
0.57039124,0.042,-0.428,10.005
0.57435244,0.042,-0.428,9.967
0.57831347,0.042,-0.428,9.852
0.5822742,0.042,-0.428,9.928
0.5862346,0.042,-0.39,9.967
0.59019464,0.042,-0.39,10.005
0.59415495,0.003,-0.428,9.928
0.5981146,0.042,-0.352,9.89
0.60207516,0.042,-0.428,9.89
0.6060354,0.08,-0.428,9.928
0.60999626,0.042,-0.428,9.928
0.61395717,0.042,-0.39,9.967
0.61791813,0.042,-0.39,10.005
0.6218788,0.08,-0.39,9.967
0.6258398,0.08,-0.39,9.89
0.6298003,0.003,-0.428,9.89
0.63376075,0.042,-0.428,9.967
0.6377219,0.042,-0.39,9.967
0.64168257,0.042,-0.39,9.967
0.6456438,0.042,-0.428,9.89
0.64960426,0.042,-0.428,10.005
0.65356505,0.042,-0.428,10.005
0.65752614,0.042,-0.39,9.967
0.6614874,0.042,-0.428,9.928
0.66544807,0.042,-0.428,9.967
0.6694087,0.003,-0.428,9.967
0.67336947,0.042,-0.428,9.89
0.67733055,0.08,-0.428,9.928
0.68129176,0.042,-0.428,9.89
0.6852528,0.042,-0.428,9.967
0.68921363,0.042,-0.428,9.967
0.6931748,0.003,-0.39,9.928
0.6971355,0.003,-0.39,9.928
0.701097,0.042,-0.428,9.928
0.7050586,0.042,-0.428,9.967
0.7090197,0.003,-0.39,9.967
0.7129805,0.042,-0.39,9.967
0.71694094,0.042,-0.428,9.928
0.720902,0.042,-0.39,9.928
0.72486335,0.042,-0.428,9.928
0.72882426,0.042,-0.428,9.967
0.7327856,0.003,-0.39,9.928
0.7367467,0.003,-0.428,9.928
0.7407082,0.042,-0.428,9.928
0.7446691,0.042,-0.428,9.928
0.7486298,0.042,-0.39,9.89
0.75259113,0.08,-0.39,9.928
0.7565525,0.042,-0.39,9.967
0.7605137,0.042,-0.39,9.967
0.76447505,0.003,-0.428,9.89
0.7684361,0.042,-0.428,9.967
0.772398,0.042,-0.39,9.928
0.77635956,0.042,-0.428,9.967
0.7803207,0.042,-0.428,9.967
0.7842821,0.042,-0.39,9.928
0.78824335,0.003,-0.39,9.928
0.79220533,0.003,-0.39,9.89
0.79616725,0.003,-0.39,9.928
0.8001289,0.042,-0.39,10.005
