TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967154,0.042,-0.467,10.043
0.007934253,0.003,-0.428,9.928
0.011901638,0.003,-0.428,9.928
0.015868714,0.042,-0.467,9.928
0.019836044,0.042,-0.428,9.967
0.023803351,0.08,-0.428,9.967
0.027770195,0.08,-0.428,9.967
0.031737834,0.042,-0.428,9.967
0.035705145,0.042,-0.428,9.967
0.039672375,0.08,-0.428,9.967
0.04363922,0.08,-0.428,9.967
0.04760645,0.042,-0.428,9.967
0.051574297,0.042,-0.467,9.928
0.05554237,0.003,-0.467,9.928
0.059510216,0.003,-0.467,10.005
0.06347783,0.003,-0.467,9.967
0.06744528,0.003,-0.428,9.928
0.07141344,0.003,-0.428,9.928
0.07538151,0.042,-0.428,9.967
0.079348505,0.08,-0.39,9.967
0.083316274,0.042,-0.428,9.967
0.08728366,0.042,-0.428,9.967
0.09125096,0.042,-0.428,9.967
0.09521888,0.042,-0.428,10.005
0.09918711,0.042,-0.467,9.967
0.10315555,0.042,-0.467,9.967
0.10712378,0.042,-0.467,9.967
0.11109186,0.042,-0.467,9.967
0.11505931,0.003,-0.467,9.967
0.11902708,0.042,-0.467,9.967
0.122994766,0.003,-0.428,9.967
0.12696262,0.08,-0.428,9.967
0.13093032,0.042,-0.428,10.005
0.13489808,0.042,-0.428,9.967
0.13886662,0.08,-0.428,9.967
0.14283447,0.08,-0.428,9.967
0.14680202,0.08,-0.467,10.005
0.15077014,0.042,-0.467,9.967
0.15473792,0.08,-0.428,9.967
0.15870576,0.042,-0.467,9.967
0.16267352,0.042,-0.39,9.928
0.16664198,0.08,-0.428,9.928
0.1706093,0.042,-0.467,9.967
0.1745769,0.042,-0.467,9.967
0.17854391,0.042,-0.428,9.967
0.18251121,0.042,-0.428,9.928
0.18647885,0.042,-0.428,9.928
0.190446,0.042,-0.428,9.928
0.19441307,0.08,-0.428,9.967
0.19838037,0.042,-0.428,9.928
0.20234798,0.042,-0.428,9.967
0.20631568,0.042,-0.428,9.967
0.21028368,0.042,-0.428,9.967
0.214251,0.042,-0.428,9.928
0.21821915,0.042,-0.428,9.928
0.22218676,0.042,-0.428,10.005
0.22615469,0.042,-0.467,9.967
0.23012291,0.042,-0.428,9.967
0.23409103,0.003,-0.428,9.928
0.2380584,0.08,-0.428,9.928
0.24202594,0.118,-0.39,9.928
0.2459935,0.042,-0.428,9.928
0.24996065,0.042,-0.467,10.005
0.25392824,0.042,-0.467,10.005
0.257896,-0.034,-0.428,9.928
0.26186362,-0.034,-0.428,9.967
0.26583132,0.003,-0.467,9.967
0.26979887,0.003,-0.467,9.852
0.2737664,0.003,-0.467,9.967
0.2777338,0.08,-0.467,9.967
0.28170028,0.118,-0.39,9.967
0.28566664,0.157,-0.39,9.852
0.2896338,0.118,-0.428,10.005
0.29360068,0.118,-0.428,10.005
0.2975683,0.08,-0.428,9.89
0.30153602,0.042,-0.428,9.928
0.30550343,0.003,-0.467,10.043
0.3094707,-0.034,-0.467,9.89
0.3134389,-0.034,-0.505,9.967
0.3174067,0.003,-0.467,9.967
0.3213745,0.042,-0.467,9.967
0.32534188,0.003,-0.428,9.967
0.32930958,0.042,-0.39,9.967
0.33327675,0.08,-0.428,9.967
0.3372436,0.118,-0.39,10.005
0.3412107,0.118,-0.428,9.967
0.34517792,0.08,-0.39,9.928
0.34914476,0.08,-0.467,9.928
0.3531119,0.042,-0.467,10.005
0.35707906,0.08,-0.467,9.967
0.36104614,0.003,-0.467,9.967
0.36501276,0.003,-0.467,9.928
0.36897975,0.003,-0.467,10.005
0.3729473,0.003,-0.428,9.928
0.37691396,0.003,-0.467,9.928
0.38088158,0.003,-0.467,10.005
0.38484895,0.042,-0.428,10.005
0.38881648,0.08,-0.39,9.967
0.39278427,0.08,-0.428,9.967
0.39675182,0.08,-0.428,10.005
0.4007196,0.118,-0.39,10.005
0.40468618,0.08,-0.428,9.852
0.40865263,0.118,-0.428,9.967
0.41262016,0.042,-0.428,10.005
0.41658756,0.08,-0.467,10.043
0.42055544,0.042,-0.428,9.928
0.42452314,0.042,-0.467,9.967
0.4284909,0.042,-0.467,9.928
0.43245858,0.042,-0.428,9.852
0.43642592,0.042,-0.467,9.89
0.44039315,0.042,-0.467,9.928
0.44436038,0.042,-0.467,9.89
0.44832745,0.042,-0.428,10.005
0.4522946,0.003,-0.428,10.005
0.4562616,0.042,-0.428,10.082
0.46022868,0.08,-0.428,10.082
0.46419558,0.08,-0.39,10.005
0.4681632,0.08,-0.428,9.928
0.47213095,0.042,-0.428,9.928
0.47609878,0.042,-0.428,9.928
0.48006612,0.003,-0.467,9.89
0.48403364,0.042,-0.428,10.005
0.48800063,0.042,-0.467,9.928
0.49196765,0.042,-0.428,10.005
0.4959342,0.042,-0.428,9.89
0.49990156,0.003,-0.467,9.967
0.5038687,0.042,-0.428,10.043
0.5078366,0.042,-0.467,9.928
0.5118047,0.08,-0.428,9.967
0.5157719,0.042,-0.428,10.005
0.5197393,0.042,-0.428,9.852
0.5237069,0.08,-0.467,9.852
0.52767426,0.042,-0.467,10.005
0.531642,0.042,-0.428,9.967
0.5356098,0.042,-0.467,10.043
0.53957695,0.042,-0.467,9.89
0.5435448,0.042,-0.428,9.967
0.5475127,0.042,-0.428,9.928
0.5514807,0.042,-0.467,9.967
0.5554483,0.08,-0.467,10.005
0.55941564,0.042,-0.428,9.967
0.5633831,0.042,-0.428,9.928
0.5673503,0.08,-0.428,10.005
0.5713181,0.08,-0.467,9.967
0.57528555,0.042,-0.39,9.967
0.5792526,0.042,-0.428,9.89
0.5832197,0.08,-0.428,9.967
0.5871873,0.042,-0.467,9.928
0.5911544,0.042,-0.467,10.005
0.5951218,0.042,-0.467,9.967
0.59908915,0.042,-0.467,9.967
0.6030562,0.042,-0.467,9.928
0.60702336,0.042,-0.428,9.928
0.61099076,0.042,-0.428,9.967
0.61495864,0.042,-0.428,9.967
