TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964306,0.003,-0.428,9.967
0.007928383,0.042,-0.39,9.967
0.011892459,0.042,-0.39,9.928
0.015856087,0.042,-0.428,9.928
0.019820241,0.003,-0.428,9.967
0.023784088,0.003,-0.428,9.967
0.027748007,0.003,-0.428,9.928
0.0317117,0.042,-0.467,9.89
0.035676006,0.042,-0.467,9.967
0.039639633,0.042,-0.428,9.967
0.043603323,0.042,-0.428,9.928
0.04756748,0.003,-0.428,9.928
0.051531404,0.042,-0.428,9.928
0.05549548,0.042,-0.428,9.928
0.059459787,0.003,-0.428,9.967
0.06342417,0.003,-0.428,9.967
0.0673884,0.08,-0.428,9.967
0.0713524,0.042,-0.428,9.967
0.07531663,0.042,-0.428,9.967
0.0792811,0.042,-0.428,9.967
0.08324548,0.042,-0.428,9.928
0.087209925,0.042,-0.428,9.928
0.09117446,0.003,-0.428,9.928
0.09513831,0.003,-0.39,9.967
0.09910256,0.042,-0.428,9.928
0.10306671,0.08,-0.39,9.967
0.107031874,0.042,-0.428,9.967
0.11099689,0.003,-0.428,9.967
0.11496089,0.042,-0.428,9.967
0.118924886,0.042,-0.467,9.928
0.122888915,0.042,-0.428,9.967
0.12685314,0.042,-0.428,9.967
0.13081814,0.003,-0.428,9.928
0.13478276,0.042,-0.428,9.89
0.13874769,0.08,-0.428,9.967
0.14271183,0.042,-0.428,9.967
0.14667554,0.042,-0.428,9.928
0.1506397,0.042,-0.428,9.928
0.15460323,0.042,-0.428,9.928
0.15856746,0.003,-0.428,9.967
0.16253246,0.003,-0.428,9.928
0.1664966,0.042,-0.428,9.928
0.17046154,0.003,-0.39,9.89
0.17442577,0.042,-0.428,10.005
0.17838924,0.042,-0.428,9.967
0.182353,0.042,-0.428,9.928
0.18631731,0.003,-0.467,9.928
0.19028156,0.042,-0.428,9.928
0.19424526,0.042,-0.39,10.005
0.1982094,0.003,-0.467,9.967
0.20217356,0.003,-0.428,9.928
0.20613834,0.042,-0.467,9.967
0.21010287,0.042,-0.428,9.928
0.21406741,0.003,-0.428,9.928
0.21803139,0.042,-0.428,9.928
0.22199577,0.003,-0.428,9.967
0.22596009,0.042,-0.428,9.967
0.22992484,0.042,-0.428,9.928
0.23388839,0.003,-0.428,9.967
0.237853,0.042,-0.39,9.928
0.24181814,0.042,-0.428,9.967
0.2457833,0.042,-0.467,9.967
0.249747,0.003,-0.428,9.928
0.25371093,0.003,-0.428,9.928
0.2576749,0.08,-0.39,9.928
0.261639,0.042,-0.428,9.928
0.26560324,0.042,-0.428,9.967
0.2695673,0.042,-0.428,9.928
0.2735313,0.003,-0.39,9.967
0.27749595,0.042,-0.428,9.967
0.28145993,0.042,-0.467,9.928
0.28542447,0.042,-0.428,9.928
0.2893887,0.003,-0.39,9.967
0.29335323,0.042,-0.39,9.967
0.29731748,0.003,-0.428,9.928
0.30128154,0.003,-0.428,9.89
0.3052459,0.042,-0.467,10.005
0.30920982,0.042,-0.428,9.928
0.31317407,0.042,-0.428,9.928
0.31713846,0.003,-0.428,9.967
0.3211023,0.042,-0.428,9.967
0.32506642,0.003,-0.428,9.928
0.3290303,0.003,-0.428,9.967
0.33299443,0.003,-0.467,9.967
0.33695883,0.042,-0.428,9.928
0.34092337,0.042,-0.428,9.967
0.34488752,0.042,-0.428,9.928
0.34885108,0.042,-0.428,9.967
0.3528149,0.042,-0.428,9.967
0.35677874,0.042,-0.428,9.928
0.36074242,0.08,-0.428,9.928
0.36470708,0.042,-0.428,9.967
0.36867076,0.042,-0.428,9.928
0.37263495,0.042,-0.428,9.967
0.3765992,0.003,-0.428,9.928
0.38056332,0.003,-0.428,9.928
0.38452694,0.042,-0.428,9.967
0.3884907,0.042,-0.428,9.928
0.3924545,0.042,-0.467,9.89
0.3964188,0.042,-0.428,9.928
0.4003831,0.042,-0.467,9.928
0.4043471,0.042,-0.428,9.967
0.40831104,0.042,-0.428,9.928
0.41227588,0.042,-0.467,9.928
0.4162394,0.042,-0.428,9.928
0.42020404,0.003,-0.428,9.852
0.4241678,0.042,-0.467,9.89
0.42813188,0.003,-0.39,9.928
0.43209618,0.042,-0.505,9.852
0.43605998,0.042,-0.428,9.89
0.44002342,0.003,-0.428,9.814
0.4439875,0.042,-0.467,9.89
0.44795203,0.003,-0.428,9.89
0.4519155,0.042,-0.505,9.814
0.45587966,0.003,-0.467,9.89
0.45984372,0.042,-0.428,9.89
0.4638077,0.08,-0.428,9.852
0.46777156,0.042,-0.428,9.928
0.47173545,0.042,-0.467,9.89
0.47569954,0.042,-0.428,9.89
0.47966364,0.003,-0.428,9.967
0.48362795,0.042,-0.39,10.043
0.48759225,0.042,-0.428,9.967
0.49155647,0.042,-0.39,9.852
0.4955204,0.042,-0.467,9.89
0.49948442,0.003,-0.428,9.967
0.5034487,0.042,-0.39,10.005
0.50741327,0.042,-0.428,9.928
0.5113775,0.042,-0.428,9.928
0.5153422,0.003,-0.428,9.852
0.5193071,0.042,-0.428,9.967
0.52327114,0.042,-0.428,10.005
0.5272348,0.042,-0.467,10.005
0.5311986,0.042,-0.428,9.852
0.5351622,0.042,-0.428,9.928
0.5391257,0.003,-0.428,9.852
0.54308987,0.042,-0.428,9.967
0.5470542,0.08,-0.467,9.967
0.5510183,0.042,-0.467,9.928
0.5549818,0.003,-0.428,9.967
0.5589458,0.042,-0.428,9.852
0.5629097,0.042,-0.39,9.967
0.56687355,0.042,-0.428,9.928
0.57083726,0.042,-0.467,9.967
0.5748008,0.042,-0.428,9.967
0.5787644,0.042,-0.467,9.967
0.5827283,0.042,-0.428,9.928
0.58669215,0.003,-0.428,9.967
0.59065634,0.042,-0.428,9.967
0.5946202,0.042,-0.467,9.928
0.59858483,0.042,-0.467,9.928
0.6025496,0.042,-0.467,9.967
0.60651374,0.042,-0.467,10.005
0.61047727,0.042,-0.39,9.928
0.6144409,0.042,-0.428,10.005
0.6184043,0.003,-0.39,9.967
0.62236816,0.003,-0.428,9.967
0.62633216,0.042,-0.428,9.967
0.6302967,0.042,-0.467,9.967
0.6342611,0.042,-0.467,9.967
0.63822544,0.08,-0.467,9.967
0.6421895,0.042,-0.39,9.967
0.64615303,0.042,-0.428,9.928
0.65011644,0.042,-0.467,9.967
0.65408057,0.042,-0.428,9.928
0.65804464,0.042,-0.428,9.928
0.6620084,0.042,-0.39,9.928
0.66597223,0.042,-0.428,9.967
0.66993636,0.042,-0.428,9.967
0.67390025,0.042,-0.467,9.928
0.67786413,0.042,-0.428,9.967
0.6818278,0.042,-0.428,9.928
0.6857917,0.003,-0.428,9.967
0.68975556,0.042,-0.428,9.967
0.6937198,0.042,-0.428,9.928
0.69768345,0.003,-0.428,9.928
0.7016477,0.003,-0.39,9.967
0.7056118,0.003,-0.428,10.005
0.7095763,0.042,-0.39,9.928
0.71354103,0.042,-0.428,9.928
0.7175055,0.042,-0.39,9.928
0.72146904,0.003,-0.467,9.928
0.7254324,0.042,-0.428,9.967
0.72939605,0.042,-0.39,9.928
0.7333599,0.042,-0.428,9.967
0.7373232,0.042,-0.39,9.928
0.7412872,0.042,-0.428,9.967
0.7452514,0.042,-0.428,9.928
0.74921507,0.042,-0.428,9.967
0.75317854,0.042,-0.428,9.928
