TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964,0.042,-0.428,9.928
0.00792782,0.003,-0.428,9.928
0.011892205,0.042,-0.428,9.967
0.01585705,0.003,-0.428,9.967
0.01982105,0.042,-0.467,9.928
0.023784742,0.003,-0.467,9.928
0.027748512,0.042,-0.428,9.967
0.03171281,0.042,-0.428,9.967
0.035676967,0.003,-0.428,9.928
0.03964112,0.042,-0.428,9.89
0.04360544,0.003,-0.428,9.967
0.04756929,0.042,-0.428,9.967
0.05153275,0.042,-0.428,9.967
0.05549579,0.042,-0.428,9.967
0.059459254,0.003,-0.428,9.967
0.06342295,0.042,-0.428,9.928
0.067386344,0.042,-0.428,9.928
0.07134988,0.042,-0.428,9.967
0.0753138,0.042,-0.467,9.928
0.07927749,0.003,-0.467,9.967
0.08324165,0.042,-0.428,9.967
0.08720565,0.042,-0.428,9.928
0.09116996,0.003,-0.428,9.928
0.095134035,0.003,-0.39,9.928
0.09909788,0.042,-0.467,9.967
0.10306165,0.042,-0.428,9.928
0.10702512,0.003,-0.428,9.928
0.110988505,0.042,-0.428,9.928
0.1149516,0.042,-0.428,9.967
0.118915215,0.042,-0.467,9.967
0.12287929,0.042,-0.428,9.928
0.12684308,0.003,-0.428,9.928
0.13080662,0.003,-0.428,9.967
0.13477032,0.08,-0.428,9.967
0.13873342,0.042,-0.39,9.928
0.14269704,0.042,-0.39,9.967
0.14666049,0.042,-0.428,9.967
0.15062357,0.042,-0.428,9.928
0.15458658,0.042,-0.428,9.928
0.15855011,0.042,-0.428,9.967
0.16251351,0.042,-0.39,9.967
0.16647765,0.042,-0.428,9.967
0.1704418,0.042,-0.428,9.967
0.17440552,0.003,-0.428,9.928
0.17836936,0.003,-0.428,9.967
0.1823329,0.003,-0.428,9.967
0.18629661,0.042,-0.467,9.967
0.19025984,0.042,-0.428,9.967
0.19422261,0.042,-0.467,9.928
0.19818562,0.003,-0.428,9.928
0.20215024,0.042,-0.39,9.967
0.20611416,0.042,-0.428,9.928
0.21007784,0.003,-0.467,9.928
0.2140417,0.042,-0.428,9.967
0.21800545,0.042,-0.428,9.967
0.22196925,0.042,-0.467,9.967
0.22593331,0.003,-0.428,9.928
0.22989708,0.042,-0.428,9.928
0.23386054,0.042,-0.428,9.967
0.23782438,0.042,-0.428,9.967
0.24178839,0.042,-0.428,9.928
0.24575205,0.042,-0.467,9.967
0.2497162,0.042,-0.428,9.928
0.25368035,0.042,-0.467,9.928
0.25764474,0.042,-0.39,9.928
0.2616082,0.042,-0.428,9.928
0.2655712,0.003,-0.39,9.928
0.26953465,0.042,-0.39,9.967
0.27349743,0.042,-0.39,9.967
