TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963462,0.042,-0.428,9.928
0.007926753,0.003,-0.467,9.928
0.011890523,0.042,-0.428,9.928
0.015854139,0.042,-0.428,9.928
0.019817611,0.003,-0.428,9.928
0.023781229,0.042,-0.467,9.928
0.027744995,0.042,-0.428,9.928
0.031708386,0.042,-0.428,9.928
0.03567154,0.042,-0.428,9.928
0.039634768,0.042,-0.428,9.928
0.043597847,0.003,-0.428,9.967
0.047560923,0.042,-0.428,9.928
0.051524,0.042,-0.428,9.967
0.055486932,0.042,-0.428,10.005
0.0594497,0.003,-0.428,9.928
0.06341216,0.042,-0.428,9.928
0.067375004,0.042,-0.428,9.967
0.07133786,0.003,-0.428,9.928
0.075301394,0.003,-0.428,9.967
0.07926497,0.042,-0.428,9.967
0.083228275,0.042,-0.428,9.89
0.08719127,0.003,-0.428,9.967
0.09115443,0.003,-0.428,9.928
0.095117584,0.042,-0.428,9.928
0.09908042,0.003,-0.428,9.967
0.1030439,0.003,-0.428,9.967
0.10700774,0.042,-0.428,9.928
0.11097143,0.003,-0.428,9.89
0.11493537,0.003,-0.428,9.928
0.11889898,0.042,-0.428,9.928
0.12286299,0.042,-0.428,9.89
0.1268258,0.042,-0.467,9.928
0.13078903,0.042,-0.428,9.928
0.1347524,0.042,-0.428,10.005
0.13871525,0.042,-0.428,9.967
0.1426781,0.042,-0.428,9.967
0.1466414,0.042,-0.428,9.928
0.15060502,0.042,-0.39,9.967
0.15456818,0.003,-0.39,9.967
0.15853141,0.042,-0.39,9.928
0.1624941,0.042,-0.39,9.928
0.16645725,0.042,-0.428,9.928
0.17042087,0.042,-0.428,9.967
0.17438465,0.042,-0.428,9.928
0.1783485,0.042,-0.428,9.967
0.18231249,0.042,-0.428,9.928
0.1862762,0.042,-0.428,9.967
0.19023974,0.003,-0.39,9.967
0.19420259,0.003,-0.428,9.967
0.19816652,0.042,-0.428,9.928
0.20213012,0.003,-0.39,9.967
0.20609328,0.042,-0.467,9.928
0.21005605,0.042,-0.428,9.967
0.21402004,0.042,-0.428,9.89
0.21798374,0.003,-0.428,9.967
0.2219472,0.042,-0.39,9.967
0.22591035,0.042,-0.428,9.967
0.2298732,0.042,-0.428,9.967
0.23383652,0.003,-0.39,9.967
0.23779942,0.042,-0.428,9.967
0.24176265,0.042,-0.428,9.967
0.24572547,0.042,-0.428,9.928
0.24968892,0.003,-0.428,10.005
0.2536524,0.042,-0.428,9.967
0.25761548,0.003,-0.467,9.928
0.26157856,0.042,-0.428,9.967
0.26554155,0.003,-0.467,9.928
0.2695047,0.042,-0.467,9.967
0.27346748,0.042,-0.428,9.967
0.27743077,0.042,-0.428,9.967
0.28139457,0.042,-0.428,9.928
0.28535795,0.08,-0.428,9.967
0.28932178,0.042,-0.428,9.967
0.29328558,0.003,-0.428,9.928
0.29724926,0.042,-0.428,9.89
0.30121225,0.042,-0.428,9.928
0.30517486,0.042,-0.467,9.928
0.3091381,0.042,-0.428,9.928
0.31310108,0.003,-0.428,9.928
0.3170642,0.003,-0.428,9.967
0.32102713,0.042,-0.428,9.928
0.32498989,0.042,-0.428,9.967
0.32895273,0.042,-0.428,9.89
0.3329152,0.003,-0.428,9.928
0.33687842,0.003,-0.428,9.967
0.34084162,0.042,-0.39,9.967
0.34480458,0.042,-0.428,9.967
0.34876755,0.003,-0.428,9.89
0.35273057,0.08,-0.428,9.928
0.35669363,0.042,-0.428,9.967
0.36065686,0.042,-0.428,9.967
0.36461967,0.042,-0.467,9.928
0.3685828,0.042,-0.428,9.928
0.37254587,0.003,-0.39,9.967
0.37650865,0.003,-0.428,9.928
0.38047248,0.003,-0.428,9.928
0.3844363,0.042,-0.428,9.928
0.38839915,0.003,-0.428,9.967
0.39236218,0.003,-0.428,9.928
0.3963258,0.042,-0.39,9.928
0.40028962,0.042,-0.428,9.967
0.40425363,0.042,-0.428,9.928
0.40821746,0.08,-0.428,9.928
0.412181,0.042,-0.428,9.967
0.41614437,0.042,-0.428,9.967
0.42010707,0.042,-0.39,9.928
0.4240701,0.042,-0.467,9.928
0.42803276,0.003,-0.39,9.967
0.43199572,0.042,-0.505,9.967
0.43595895,0.042,-0.467,9.928
0.43992195,0.042,-0.428,9.967
0.44388458,0.042,-0.467,9.89
0.44784793,0.08,-0.467,10.005
0.4518113,0.003,-0.428,10.043
0.4557742,0.042,-0.428,10.005
0.45973742,0.042,-0.428,9.928
0.4637007,0.042,-0.467,9.967
0.46766356,0.042,-0.428,9.967
0.47162667,0.042,-0.467,9.967
0.47558963,0.042,-0.428,10.005
0.47955295,0.003,-0.428,9.89
0.4835162,0.08,-0.428,9.89
0.48747927,0.042,-0.428,9.967
0.49144265,0.042,-0.428,9.967
0.49540582,0.042,-0.428,9.89
0.4993682,0.042,-0.467,9.928
0.50333107,0.042,-0.467,9.967
0.5072936,0.042,-0.428,10.005
0.5112563,0.042,-0.428,9.967
0.5152199,0.042,-0.428,9.89
0.5191835,0.042,-0.467,9.852
0.52314776,0.003,-0.428,9.928
0.52711093,0.042,-0.428,9.967
0.5310741,0.042,-0.428,9.928
0.53503746,0.003,-0.428,9.928
0.5390019,0.042,-0.428,9.89
0.54296607,0.042,-0.467,9.967
0.5469299,0.003,-0.467,9.928
0.5508942,0.042,-0.467,9.967
0.5548584,0.08,-0.428,9.967
0.5588229,0.042,-0.428,9.928
0.56278604,0.003,-0.467,9.89
0.5667494,0.042,-0.428,9.928
0.5707129,0.003,-0.428,9.928
0.5746768,0.042,-0.467,9.967
0.57864,0.08,-0.467,9.928
0.58260316,0.042,-0.39,9.928
0.5865665,0.003,-0.428,9.967
0.59053,0.042,-0.428,10.005
0.59449345,0.003,-0.39,9.967
0.598457,0.042,-0.428,9.928
0.6024209,0.042,-0.428,9.928
0.60638475,0.042,-0.428,9.967
0.6103481,0.042,-0.428,9.928
0.614311,0.042,-0.428,9.928
0.61827433,0.042,-0.428,9.928
0.6222382,0.042,-0.428,9.928
0.62620187,0.08,-0.467,9.928
0.63016546,0.042,-0.428,9.928
0.63412946,0.042,-0.467,9.967
0.6380934,0.042,-0.428,9.928
0.6420574,0.042,-0.428,9.928
0.6460216,0.042,-0.39,9.967
0.649985,0.042,-0.428,9.928
0.6539486,0.042,-0.428,9.89
0.65791243,0.042,-0.428,9.928
0.6618767,0.042,-0.428,9.967
0.66584015,0.042,-0.467,9.928
0.6698031,0.003,-0.428,9.928
0.67376614,0.042,-0.428,9.928
0.6777293,0.042,-0.467,9.967
0.6816927,0.042,-0.39,9.967
0.6856563,0.042,-0.428,9.967
0.68961984,0.042,-0.428,9.928
0.69358337,0.042,-0.428,9.928
0.6975472,0.042,-0.39,9.967
0.70151097,0.003,-0.428,9.967
0.70547456,0.042,-0.467,9.967
0.70943815,0.042,-0.428,9.967
0.71340173,0.003,-0.428,9.928
0.717365,0.042,-0.467,9.928
0.721328,0.042,-0.428,9.928
0.72529125,0.042,-0.428,9.967
0.72925574,0.042,-0.428,9.928
0.7332197,0.003,-0.428,9.967
0.7371836,0.042,-0.428,9.928
0.7411472,0.003,-0.467,9.928
0.74511087,0.003,-0.39,9.928
0.749074,0.042,-0.428,9.928
0.753038,0.042,-0.39,9.967
0.7570018,0.042,-0.428,9.967
0.7609651,0.042,-0.428,9.928
0.7649281,0.042,-0.428,9.967
