TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957385,0.042,-0.352,9.928
0.007915386,0.08,-0.39,9.967
0.011872463,0.08,-0.39,9.89
0.015829,0.042,-0.352,9.928
0.019786596,0.042,-0.39,9.928
0.023744369,0.042,-0.39,9.928
0.027701903,0.042,-0.39,9.928
0.03165914,0.042,-0.428,9.89
0.03561668,0.042,-0.428,9.928
0.03957483,0.08,-0.39,9.928
0.043532312,0.042,-0.428,9.89
0.04748954,0.042,-0.39,9.928
0.05144708,0.042,-0.352,9.928
0.055404637,0.003,-0.39,9.928
0.05936141,0.042,-0.39,9.928
0.063318714,0.042,-0.352,9.967
0.06727581,0.042,-0.314,9.967
0.071232885,0.042,-0.314,9.928
0.075190194,0.003,-0.314,9.928
0.07914722,0.003,-0.352,9.928
0.0831039,0.042,-0.352,9.928
0.08706098,0.042,-0.314,9.89
0.09101784,0.042,-0.314,9.928
0.09497491,0.042,-0.352,9.928
0.09893222,0.042,-0.352,9.928
0.102890395,0.08,-0.352,9.928
0.10684824,0.08,-0.39,9.928
0.11080601,0.08,-0.39,9.928
0.114764065,0.042,-0.39,9.928
0.11872199,0.042,-0.39,9.89
0.12267945,0.08,-0.39,9.928
0.1266366,0.042,-0.352,9.928
0.13059351,0.042,-0.39,9.928
0.13455074,0.042,-0.39,9.928
0.13850766,0.042,-0.352,9.928
0.1424646,0.042,-0.352,9.89
0.14642213,0.003,-0.352,9.928
0.15037934,0.08,-0.352,9.928
0.15433726,0.042,-0.39,9.928
0.15829396,0.042,-0.39,9.967
0.16225143,0.042,-0.39,9.967
0.16620873,0.042,-0.39,9.928
0.1701658,0.042,-0.39,9.928
0.17412312,0.042,-0.39,9.928
0.17808089,0.042,-0.39,9.928
0.18203828,0.042,-0.39,9.928
0.18599528,0.042,-0.39,9.89
0.18995273,0.042,-0.39,9.928
0.1939101,0.003,-0.39,9.928
0.19786784,0.042,-0.352,9.89
0.201825,0.042,-0.352,9.928
0.20578185,0.042,-0.352,9.928
0.20973869,0.042,-0.352,9.967
0.21369562,0.042,-0.352,9.928
0.21765262,0.08,-0.39,9.928
0.22161022,0.042,-0.352,9.928
0.22556761,0.042,-0.314,9.89
0.22952498,0.042,-0.39,9.967
0.23348223,0.042,-0.352,9.967
0.23743992,0.042,-0.39,9.928
0.24139716,0.042,-0.39,9.967
0.245354,0.003,-0.352,9.928
0.24931076,0.042,-0.39,9.89
0.25326815,0.042,-0.39,9.928
0.2572257,0.042,-0.39,9.928
0.26118347,0.042,-0.352,9.928
0.26514125,0.042,-0.39,9.928
0.2690988,0.042,-0.352,9.928
0.27305633,0.08,-0.352,9.928
0.27701434,0.042,-0.39,9.967
0.2809721,0.042,-0.39,9.928
0.2849294,0.042,-0.352,9.928
0.28888685,0.042,-0.39,9.928
0.29284447,0.042,-0.352,9.89
0.2968023,0.042,-0.39,9.928
0.30075976,0.08,-0.39,9.967
0.30471763,0.042,-0.39,9.928
0.3086755,0.042,-0.39,9.967
0.31263304,0.003,-0.39,9.928
0.31659096,0.042,-0.39,9.928
0.3205485,0.042,-0.39,9.928
0.32450637,0.042,-0.352,9.928
0.32846418,0.042,-0.39,9.928
0.33242172,0.042,-0.352,9.928
0.3363798,0.042,-0.39,9.967
0.3403375,0.042,-0.39,9.967
0.34429497,0.042,-0.352,9.928
0.34825256,0.003,-0.39,9.89
0.3522102,0.042,-0.39,9.928
0.35616785,0.042,-0.39,9.928
0.3601258,0.042,-0.352,9.928
0.3640842,0.042,-0.39,9.928
0.3680424,0.042,-0.352,9.928
0.37200055,0.042,-0.352,9.928
0.37595803,0.042,-0.352,9.928
0.3799154,0.042,-0.39,9.928
0.38387346,0.042,-0.352,9.928
0.3878314,0.042,-0.352,9.928
0.39178947,0.003,-0.39,9.928
0.3957475,0.042,-0.39,9.928
0.39970514,0.042,-0.39,9.928
0.4036624,0.003,-0.428,9.89
0.4076207,0.003,-0.352,9.928
0.41157812,0.003,-0.352,9.967
0.41553578,0.003,-0.39,9.89
0.41949302,0.042,-0.39,9.89
0.42345124,0.042,-0.39,9.852
0.4274083,0.042,-0.39,9.89
0.4313659,0.042,-0.352,9.967
0.4353236,0.08,-0.314,10.005
0.43928066,0.042,-0.39,10.005
0.4432375,0.042,-0.352,9.967
0.44719434,0.08,-0.428,9.852
0.45115143,0.042,-0.352,9.852
0.45510897,0.042,-0.352,9.852
0.4590664,0.042,-0.39,9.928
0.46302387,0.042,-0.39,9.967
0.46698147,0.042,-0.352,10.005
0.4709391,0.042,-0.352,9.967
0.4748968,0.042,-0.39,9.928
0.47885424,0.042,-0.39,9.814
0.48281184,0.042,-0.39,9.852
0.4867704,0.042,-0.352,9.967
0.49072877,0.042,-0.352,10.005
0.49468753,0.042,-0.39,9.928
0.49864575,0.042,-0.39,9.89
0.50260305,0.08,-0.39,9.967
0.50656044,0.042,-0.352,9.967
0.51051784,0.042,-0.352,9.89
0.51447535,0.042,-0.39,9.89
0.51843286,0.042,-0.39,9.967
0.52239025,0.08,-0.39,10.043
0.5263474,0.042,-0.39,9.928
0.5303047,0.003,-0.428,9.852
0.5342622,0.08,-0.39,9.852
0.5382195,0.042,-0.39,9.967
0.54217696,0.003,-0.352,10.005
0.5461352,0.042,-0.352,9.89
0.55009204,0.003,-0.39,9.89
0.5540489,0.042,-0.39,9.928
0.5580062,0.08,-0.352,10.005
0.56196326,0.042,-0.39,9.967
0.5659203,0.042,-0.39,9.89
0.56987715,0.042,-0.39,9.852
0.5738344,0.042,-0.39,9.89
0.57779175,0.042,-0.39,9.967
0.5817488,0.08,-0.352,10.005
0.585706,0.042,-0.352,9.967
0.58966345,0.003,-0.352,9.852
0.59362113,0.08,-0.352,9.928
0.59757954,0.042,-0.352,9.928
0.6015372,0.042,-0.352,9.928
0.6054944,0.042,-0.39,9.967
0.6094517,0.042,-0.39,10.043
0.61340845,0.003,-0.39,9.928
0.6173655,0.042,-0.39,9.89
0.62132245,0.042,-0.39,9.89
0.62527966,0.042,-0.39,9.928
0.629237,0.042,-0.39,9.928
0.63319427,0.042,-0.39,9.928
0.6371516,0.042,-0.39,9.928
0.6411089,0.042,-0.39,9.89
0.6450659,0.042,-0.39,9.928
0.64902323,0.042,-0.39,9.928
0.65298015,0.042,-0.352,9.928
0.6569368,0.042,-0.39,9.928
0.6608935,0.042,-0.39,9.928
0.66485053,0.042,-0.352,9.928
0.6688083,0.042,-0.39,9.967
0.67276585,0.042,-0.352,9.89
0.6767232,0.042,-0.39,9.89
0.68068075,0.042,-0.352,9.928
0.684638,0.042,-0.39,9.967
0.68859506,0.042,-0.352,9.89
0.692552,0.003,-0.352,9.967
0.69650877,0.003,-0.39,9.928
0.70046556,0.042,-0.352,9.928
0.70442295,0.042,-0.39,9.967
0.70838016,0.042,-0.352,9.928
0.7123378,0.042,-0.39,9.928
0.7162954,0.042,-0.39,9.928
0.7202524,0.003,-0.352,9.928
0.7242097,0.042,-0.39,9.928
0.72816646,0.042,-0.39,9.89
0.73212326,0.042,-0.39,9.928
0.7360798,0.042,-0.39,9.928
0.74003667,0.042,-0.39,9.928
0.7439939,0.042,-0.352,9.89
0.74795085,0.042,-0.352,9.928
0.7519082,0.042,-0.39,9.89
0.7558658,0.003,-0.352,9.928
0.7598239,0.042,-0.39,9.928
0.76378214,0.08,-0.39,9.928
0.76773995,0.003,-0.352,9.928
0.7716979,0.042,-0.352,9.928
0.77565557,0.042,-0.39,9.89
0.77961344,0.042,-0.352,9.967
0.7835715,0.042,-0.39,9.928
0.78752923,0.042,-0.352,9.928
0.7914872,0.042,-0.352,9.928
0.795444,0.003,-0.39,9.928
0.7994014,0.003,-0.352,9.89
