TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966165,0.042,-0.467,9.967
0.007932396,0.042,-0.467,9.967
0.011899011,0.042,-0.428,9.967
0.015865782,0.042,-0.428,10.005
0.019832168,0.042,-0.428,9.967
0.023798244,0.042,-0.467,9.967
0.027764417,0.042,-0.428,9.967
0.031730574,0.042,-0.428,9.967
0.0356968,0.042,-0.428,9.928
0.039662812,0.042,-0.428,9.928
0.043628503,0.042,-0.467,9.928
0.04759466,0.042,-0.428,9.967
0.051561434,0.042,-0.467,9.967
0.05552751,0.042,-0.467,10.005
0.05949351,0.08,-0.428,9.967
0.06345943,0.042,-0.39,9.967
0.06742536,0.042,-0.428,9.928
0.07139213,0.042,-0.428,9.967
0.07535892,0.042,-0.428,9.928
0.079325,0.042,-0.428,9.928
0.08329115,0.042,-0.428,9.967
0.08725685,0.003,-0.428,9.928
0.09122238,0.042,-0.467,10.005
0.09518839,0.042,-0.428,9.928
0.099153996,0.042,-0.467,9.967
0.103119604,0.042,-0.428,9.967
0.10708584,0.042,-0.467,9.967
0.111052155,0.042,-0.428,10.005
0.11501753,0.042,-0.428,9.928
0.11898361,0.08,-0.428,9.928
0.12294991,0.08,-0.428,9.928
0.12691599,0.08,-0.428,9.967
0.13088168,0.08,-0.428,9.928
0.13484815,0.042,-0.428,9.89
0.13881423,0.042,-0.428,9.967
0.14278075,0.042,-0.428,9.967
0.14674722,0.042,-0.428,9.967
0.15071322,0.08,-0.467,9.928
0.15467952,0.08,-0.428,9.967
0.15864514,0.042,-0.428,9.967
0.16261144,0.042,-0.428,9.967
0.16657752,0.08,-0.428,9.928
0.17054377,0.042,-0.428,9.967
0.17451076,0.08,-0.428,9.928
0.17847817,0.042,-0.428,9.967
0.18244502,0.042,-0.428,9.967
0.18641087,0.042,-0.428,9.928
0.19037649,0.042,-0.428,9.967
0.19434233,0.042,-0.428,9.967
0.19830903,0.08,-0.428,9.967
0.20227572,0.042,-0.428,9.928
0.20624207,0.042,-0.428,9.928
0.21020891,0.042,-0.428,9.928
0.21417569,0.042,-0.428,9.967
0.21814239,0.042,-0.428,9.967
0.22210892,0.042,-0.428,9.967
0.22607507,0.042,-0.428,9.967
0.23004194,0.08,-0.428,9.967
0.23400864,0.042,-0.428,9.967
0.23797509,0.042,-0.428,9.967
0.2419421,0.042,-0.428,9.967
0.24590918,0.08,-0.428,9.967
0.24987604,0.003,-0.467,9.967
0.25384256,0.042,-0.428,9.967
0.2578092,0.08,-0.428,9.928
0.26177555,0.08,-0.39,9.967
0.2657417,0.042,-0.428,9.928
0.2697083,0.042,-0.428,9.967
0.27367526,0.08,-0.467,9.928
0.27764142,0.042,-0.428,9.967
0.2816078,0.08,-0.428,9.967
0.28557435,0.042,-0.428,9.928
0.28954127,0.08,-0.39,9.967
0.29350728,0.042,-0.428,9.928
0.29747334,0.042,-0.428,9.967
0.30143982,0.042,-0.467,9.967
0.30540615,0.042,-0.428,9.967
0.30937198,0.042,-0.428,9.967
0.31333777,0.042,-0.467,9.967
0.31730384,0.08,-0.428,10.005
0.32126975,0.042,-0.428,10.005
0.32523608,0.042,-0.39,9.928
0.32920286,0.042,-0.467,9.967
0.33316877,0.08,-0.428,9.967
0.33713502,0.042,-0.428,9.89
0.3411017,0.08,-0.39,9.967
0.34506816,0.042,-0.428,9.967
0.3490342,0.042,-0.467,9.967
0.35300124,0.042,-0.467,9.928
0.3569688,0.042,-0.428,9.967
0.36093563,0.08,-0.428,10.005
0.36490208,0.042,-0.428,10.005
0.3688688,0.042,-0.428,9.89
0.37283546,0.042,-0.39,9.967
0.3768024,0.08,-0.39,9.967
0.38076878,0.042,-0.467,9.967
0.3847349,0.08,-0.428,9.967
0.38870132,0.042,-0.428,9.967
0.39266762,0.042,-0.428,9.967
0.39663348,0.042,-0.39,9.928
0.40059954,0.042,-0.39,9.967
0.4045656,0.042,-0.467,9.89
0.408532,0.042,-0.467,10.005
0.4124982,0.042,-0.467,10.043
0.41646454,0.042,-0.467,10.005
0.42043105,0.042,-0.428,9.928
0.4243975,0.003,-0.428,9.928
0.42836368,0.08,-0.428,9.967
0.4323297,0.08,-0.428,9.89
0.43629542,0.042,-0.467,9.89
0.44026166,0.042,-0.467,10.005
0.44422767,0.042,-0.505,9.928
0.44819328,0.042,-0.467,9.967
0.45215905,0.003,-0.428,10.043
0.4561251,0.08,-0.428,10.005
0.4600911,0.042,-0.39,10.005
0.464058,0.042,-0.428,10.005
0.46802425,0.08,-0.428,9.89
0.47199002,0.042,-0.428,9.814
0.4759555,0.042,-0.428,9.814
0.47992155,0.003,-0.467,9.89
0.48388848,0.042,-0.467,9.89
0.487856,0.08,-0.467,10.005
0.4918234,0.042,-0.428,9.89
0.49579,0.08,-0.428,9.928
0.49975654,0.08,-0.39,9.89
0.50372285,0.042,-0.467,9.928
0.507689,0.042,-0.428,10.005
0.51165545,0.042,-0.428,9.852
0.5156216,0.042,-0.467,9.89
0.5195874,0.042,-0.467,10.043
0.5235536,0.042,-0.39,9.928
0.52752054,0.042,-0.467,9.928
0.53148776,0.08,-0.467,9.967
0.5354547,0.08,-0.467,10.043
0.5394212,0.042,-0.467,9.967
0.5433878,0.042,-0.428,10.005
0.54735464,0.042,-0.428,9.89
0.55132097,0.042,-0.39,9.967
0.5552871,0.042,-0.467,9.89
0.55925244,0.08,-0.467,10.005
0.56321865,0.042,-0.467,9.967
