TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962385,0.042,-0.428,9.928
0.007923917,0.042,-0.39,9.928
0.011886456,0.042,-0.428,9.928
0.015848918,0.08,-0.428,9.928
0.01981176,0.042,-0.39,9.928
0.023774376,0.042,-0.39,9.89
0.027737068,0.042,-0.428,9.928
0.03169928,0.042,-0.39,9.967
0.035661668,0.003,-0.428,9.967
0.039624743,0.042,-0.39,9.967
0.043587513,0.042,-0.467,9.928
0.047549512,0.003,-0.428,9.89
0.05151105,0.003,-0.428,9.967
0.055473126,0.042,-0.428,9.967
0.059436128,0.042,-0.39,9.928
0.06339851,0.003,-0.428,9.928
0.067360446,0.042,-0.428,9.89
0.071323134,0.003,-0.39,9.928
0.07528583,0.003,-0.428,9.89
0.07924823,0.042,-0.428,9.967
0.08321068,0.08,-0.39,9.928
0.08717322,0.003,-0.428,9.89
0.09113578,0.042,-0.428,9.967
0.09509816,0.042,-0.39,9.967
0.09905985,0.042,-0.428,9.928
0.10302184,0.003,-0.428,9.928
0.10698422,0.003,-0.428,9.928
0.11094622,0.003,-0.467,9.928
0.11490891,0.042,-0.39,9.89
0.11887076,0.042,-0.428,9.928
0.12283338,0.042,-0.39,9.928
0.12679537,0.042,-0.39,9.967
0.13075745,0.042,-0.428,9.967
0.13471937,0.042,-0.428,9.928
0.13868208,0.003,-0.428,9.967
0.14264408,0.042,-0.428,9.928
0.14660592,0.042,-0.428,9.928
0.15056768,0.042,-0.428,9.928
0.15453014,0.042,-0.39,9.967
0.1584933,0.042,-0.39,9.967
0.16245595,0.003,-0.428,9.928
0.1664185,0.042,-0.428,9.967
0.17038056,0.042,-0.428,9.928
0.17434226,0.003,-0.39,9.967
0.17830373,0.003,-0.39,9.928
0.18226549,0.042,-0.428,9.928
0.18622726,0.042,-0.428,9.928
0.19018874,0.003,-0.39,9.967
0.19415082,0.042,-0.428,9.967
0.19811288,0.003,-0.39,9.928
0.2020745,0.042,-0.428,9.928
0.20603642,0.042,-0.428,10.005
0.20999804,0.042,-0.428,9.928
0.21396068,0.003,-0.39,9.928
0.21792336,0.042,-0.428,9.928
0.22188568,0.042,-0.428,9.967
0.22584806,0.042,-0.39,9.928
0.22981028,0.042,-0.428,9.967
0.23377252,0.003,-0.428,9.928
0.23773481,0.003,-0.428,9.967
0.24169673,0.042,-0.428,9.967
0.24565898,0.042,-0.428,9.928
0.24962057,0.003,-0.39,9.928
0.2535829,0.003,-0.428,9.928
0.25754488,0.003,-0.428,9.967
0.2615066,0.042,-0.39,9.967
0.26546842,0.08,-0.428,9.967
0.26943088,0.003,-0.39,9.928
0.27339312,0.042,-0.39,9.967
0.2773551,0.042,-0.428,9.928
0.28131717,0.003,-0.428,9.928
0.28527948,0.042,-0.428,9.928
0.2892418,0.003,-0.467,9.967
0.29320398,0.08,-0.428,9.967
0.29716545,0.003,-0.428,9.928
0.301127,0.003,-0.428,9.967
0.30508846,0.042,-0.428,9.967
0.30905008,0.003,-0.39,9.928
0.31301206,0.042,-0.39,9.928
0.31697425,0.042,-0.428,9.928
0.32093617,0.003,-0.39,9.967
0.32489857,0.042,-0.39,9.928
0.32886067,0.042,-0.428,9.967
0.3328226,0.042,-0.39,9.928
0.33678538,0.003,-0.428,9.967
0.3407481,0.08,-0.428,9.928
0.34471124,0.042,-0.428,9.89
0.3486743,0.042,-0.428,9.928
0.35263684,0.003,-0.428,9.967
0.35660008,0.003,-0.428,9.928
0.36056274,0.042,-0.428,9.928
0.3645256,0.042,-0.39,9.928
0.36848807,0.042,-0.428,9.967
0.37245083,0.042,-0.39,9.967
0.37641323,0.042,-0.39,9.928
0.38037553,0.042,-0.428,9.967
0.38433853,0.042,-0.428,9.928
0.38830137,0.042,-0.428,9.928
0.39226454,0.042,-0.428,9.967
0.39622733,0.042,-0.428,10.005
0.4001899,0.042,-0.428,9.967
0.40415195,0.042,-0.39,10.043
0.40811437,0.042,-0.428,9.967
0.41207677,0.042,-0.428,9.928
0.41603845,0.042,-0.428,9.928
0.42000037,0.042,-0.39,9.928
0.423963,0.042,-0.467,9.814
0.4279247,0.042,-0.428,9.928
0.4318866,0.042,-0.39,10.005
0.4358487,0.003,-0.428,9.967
0.43981087,0.003,-0.39,9.967
0.44377285,0.042,-0.428,10.005
0.4477347,0.003,-0.428,9.967
0.45169756,0.042,-0.39,9.89
0.45565942,0.042,-0.428,9.852
0.45962167,0.003,-0.428,9.852
0.46358365,0.003,-0.428,9.852
0.46754527,0.08,-0.428,9.928
0.4715077,0.003,-0.39,9.814
0.47546974,0.042,-0.428,9.967
0.47943205,0.042,-0.467,9.89
0.48339358,0.042,-0.467,9.852
0.48735598,0.042,-0.428,9.967
0.49131724,0.003,-0.428,9.814
0.49527857,0.042,-0.428,9.89
0.49924064,0.042,-0.428,9.928
0.5032024,0.003,-0.428,9.852
0.50716525,0.042,-0.428,10.005
0.51112825,0.003,-0.428,9.852
0.51509017,0.042,-0.428,9.928
0.51905215,0.042,-0.428,9.967
0.523014,0.042,-0.428,9.852
0.5269759,0.042,-0.428,9.967
0.530938,0.042,-0.39,9.928
0.5348994,0.042,-0.428,9.928
0.5388623,0.08,-0.428,10.043
0.5428241,0.08,-0.428,9.928
0.5467856,0.042,-0.428,9.89
0.5507475,0.08,-0.39,9.967
0.5547101,0.08,-0.428,9.928
0.5586722,0.042,-0.428,9.928
0.5626343,0.042,-0.428,10.005
0.56659627,0.042,-0.39,9.928
0.57055813,0.042,-0.428,9.967
0.57452005,0.042,-0.428,10.005
0.5784819,0.003,-0.467,9.89
0.58244395,0.042,-0.428,9.967
0.58640647,0.042,-0.39,9.967
0.59036916,0.042,-0.467,9.89
0.59433115,0.042,-0.428,9.967
0.59829336,0.042,-0.428,9.967
0.6022563,0.042,-0.467,9.852
0.60621905,0.042,-0.467,9.967
0.6101821,0.042,-0.467,9.89
0.6141439,0.042,-0.428,9.89
0.61810607,0.042,-0.428,9.928
0.6220685,0.042,-0.428,9.89
0.6260309,0.003,-0.39,9.928
0.6299932,0.042,-0.428,9.967
0.6339567,0.08,-0.428,9.967
0.6379196,0.003,-0.428,9.967
0.6418828,0.042,-0.39,10.005
0.64584506,0.003,-0.39,9.928
0.64980745,0.003,-0.428,9.928
0.6537699,0.042,-0.39,9.967
0.6577322,0.003,-0.428,9.928
0.6616941,0.042,-0.428,9.928
0.6656565,0.042,-0.428,9.928
0.6696195,0.003,-0.428,9.928
0.67358243,0.042,-0.428,9.967
0.677545,0.003,-0.39,9.928
0.68150705,0.042,-0.467,9.928
0.68546927,0.003,-0.428,9.928
0.68943155,0.042,-0.428,9.967
0.6933938,0.042,-0.39,9.89
0.6973561,0.003,-0.428,9.928
0.7013187,0.042,-0.39,9.928
0.7052803,0.042,-0.39,9.967
0.7092424,0.042,-0.39,9.967
0.71320486,0.042,-0.428,9.928
0.7171674,0.003,-0.39,9.89
0.7211297,0.042,-0.428,9.967
0.7250915,0.042,-0.428,9.928
0.72905326,0.042,-0.428,9.967
