TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965384,0.042,-0.428,9.967
0.007931141,0.042,-0.428,9.928
0.011896448,0.042,-0.39,9.928
0.015861986,0.042,-0.39,9.89
0.019827517,0.042,-0.39,9.967
0.023793364,0.042,-0.39,10.005
0.027759517,0.042,-0.428,9.928
0.031725135,0.003,-0.428,9.928
0.035691056,0.042,-0.39,9.967
0.03965698,0.042,-0.39,9.928
0.04362305,0.042,-0.428,9.928
0.04758897,0.08,-0.428,10.005
0.05155482,0.042,-0.428,10.005
0.055520177,0.042,-0.428,9.928
0.05948633,0.042,-0.428,10.005
0.063452326,0.08,-0.467,9.928
0.06741864,0.042,-0.467,9.967
0.07138464,0.042,-0.428,9.967
0.07535125,0.08,-0.39,9.928
0.07931751,0.042,-0.39,10.005
0.08328405,0.08,-0.428,9.967
0.087250434,0.042,-0.39,9.928
0.09121634,0.042,-0.39,9.967
0.09518203,0.042,-0.39,9.928
0.09914757,0.042,-0.39,9.967
0.1031132,0.042,-0.428,9.967
0.10707935,0.042,-0.428,9.967
0.11104527,0.042,-0.428,9.928
0.115010895,0.042,-0.428,9.967
0.11897643,0.042,-0.428,9.928
0.12294274,0.08,-0.467,9.928
0.12690845,0.042,-0.467,9.928
0.13087422,0.08,-0.428,9.928
0.13484015,0.042,-0.428,9.967
0.13880558,0.042,-0.428,9.967
0.14277127,0.042,-0.428,9.928
0.14673728,0.042,-0.428,9.967
0.15070356,0.08,-0.39,9.967
0.15467001,0.042,-0.39,9.928
0.15863602,0.08,-0.39,9.928
0.16260155,0.08,-0.428,9.967
0.16656747,0.08,-0.428,9.967
0.17053363,0.042,-0.467,9.928
0.17449935,0.08,-0.428,9.967
0.17846534,0.042,-0.39,9.928
0.1824311,0.042,-0.428,9.89
0.18639651,0.08,-0.428,9.928
0.19036222,0.042,-0.428,9.928
0.19432698,0.042,-0.39,9.928
0.198292,0.042,-0.428,9.967
0.2022577,0.042,-0.428,9.967
0.20622292,0.003,-0.428,9.967
0.21018893,0.042,-0.428,9.967
0.21415478,0.08,-0.39,9.928
0.21812008,0.042,-0.39,9.928
0.22208583,0.042,-0.428,9.928
0.22605193,0.042,-0.39,9.928
0.230018,0.08,-0.39,9.967
0.2339843,0.08,-0.39,9.967
0.23795085,0.042,-0.39,9.928
0.24191701,0.08,-0.39,9.928
0.24588303,0.08,-0.39,9.967
0.24984919,0.042,-0.428,9.928
0.25381467,0.042,-0.467,9.928
0.25777993,0.042,-0.39,9.928
0.26174533,0.042,-0.428,9.928
0.26571023,0.042,-0.467,9.967
0.26967576,0.042,-0.428,9.967
0.27364197,0.042,-0.428,9.967
0.27760783,0.08,-0.428,9.967
0.28157392,0.042,-0.39,9.928
0.28553918,0.042,-0.428,9.928
0.28950462,0.042,-0.39,9.967
0.29347017,0.08,-0.428,9.928
0.29743508,0.08,-0.428,9.967
0.30140093,0.042,-0.428,9.928
0.30536607,0.08,-0.428,9.928
0.30933157,0.003,-0.39,9.928
0.31329736,0.042,-0.428,9.967
0.31726292,0.042,-0.428,10.005
0.32122833,0.042,-0.39,9.928
0.32519346,0.042,-0.39,9.928
0.32915834,0.08,-0.428,9.928
0.33312392,0.042,-0.428,9.967
0.33708957,0.042,-0.428,9.967
0.34105587,0.042,-0.39,9.967
0.34502167,0.08,-0.428,9.967
0.34898633,0.08,-0.39,9.967
0.3529512,0.08,-0.428,9.928
0.35691628,0.042,-0.428,9.928
0.3608821,0.042,-0.428,9.967
0.36484742,0.042,-0.428,9.967
0.36881274,0.042,-0.467,9.928
0.3727782,0.08,-0.428,9.967
0.37674367,0.042,-0.39,9.967
0.38070905,0.08,-0.39,9.967
0.38467437,0.042,-0.428,9.967
0.38864058,0.042,-0.428,9.967
0.39260688,0.042,-0.428,9.967
0.3965732,0.08,-0.39,10.005
0.40053892,0.042,-0.467,9.967
0.40450522,0.08,-0.428,9.928
0.4084713,0.003,-0.428,9.967
0.41243723,0.08,-0.467,9.928
0.41640323,0.08,-0.428,9.928
0.42036954,0.042,-0.467,9.89
0.4243355,0.042,-0.39,9.852
0.42830154,0.08,-0.39,9.928
0.43226722,0.08,-0.39,9.967
0.436234,0.042,-0.428,10.043
0.4402005,0.042,-0.428,10.043
0.444167,0.08,-0.467,9.967
0.4481336,0.042,-0.428,9.928
0.4521,0.08,-0.467,9.852
0.45606637,0.042,-0.428,9.89
0.460033,0.042,-0.428,9.89
0.4639997,0.042,-0.467,10.005
0.46796623,0.042,-0.428,10.043
0.47193262,0.08,-0.428,10.005
0.47589803,0.042,-0.467,9.928
0.4798634,0.08,-0.467,9.967
0.4838294,0.042,-0.428,9.967
0.48779517,0.08,-0.428,9.89
0.49176076,0.042,-0.39,9.89
0.4957265,0.042,-0.39,9.967
0.4996924,0.042,-0.428,10.005
