TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00396446,0.042,-0.428,10.043
0.007928844,0.003,-0.428,9.852
0.01189269,0.042,-0.428,9.967
0.015856206,0.042,-0.428,10.005
0.019819822,0.003,-0.39,9.852
0.023784207,0.042,-0.428,9.928
0.027748205,0.003,-0.428,10.005
0.031712204,0.003,-0.39,9.928
0.035676513,0.003,-0.428,9.967
0.039640848,0.042,-0.428,9.967
0.043604616,0.08,-0.428,9.89
0.04756854,0.042,-0.467,9.967
0.051533088,0.042,-0.467,9.967
0.05549755,0.042,-0.428,9.967
0.059461776,0.042,-0.428,9.89
0.06342632,0.042,-0.467,9.967
0.06739109,0.003,-0.467,9.89
0.07135594,0.042,-0.428,9.928
0.07532023,0.003,-0.39,9.928
0.07928469,0.042,-0.428,9.928
0.0832483,0.003,-0.39,9.928
0.08721162,0.003,-0.39,9.928
0.091175,0.003,-0.428,9.967
0.09513892,0.003,-0.39,9.928
0.09910247,-0.034,-0.428,9.928
0.1030657,0.003,-0.428,9.928
0.10702869,0.003,-0.428,9.928
0.11099201,0.003,-0.428,9.928
0.11495524,0.042,-0.428,9.928
0.11891839,0.042,-0.428,9.967
0.122881874,0.042,-0.428,9.928
0.12684542,0.042,-0.467,9.928
0.1308088,0.08,-0.467,10.005
0.13477227,0.042,-0.467,9.967
0.13873652,0.042,-0.428,9.89
0.14270066,0.042,-0.467,9.928
0.14666426,0.042,-0.467,9.928
0.15062848,0.042,-0.428,9.967
0.15459263,0.08,-0.428,9.967
0.1585571,0.042,-0.428,9.928
0.16252118,0.042,-0.428,9.928
0.16648556,0.08,-0.428,9.967
0.17045128,0.042,-0.428,9.928
0.17441635,0.08,-0.428,9.967
0.17838134,0.042,-0.428,9.928
0.18234597,0.042,-0.39,9.967
0.1863109,0.042,-0.428,9.967
0.19027604,0.042,-0.352,9.967
0.19424084,0.08,-0.39,9.967
0.19820553,0.042,-0.428,9.928
0.20217045,0.08,-0.39,9.967
0.2061357,0.042,-0.39,9.967
0.21010049,0.042,-0.39,9.928
0.21406463,0.042,-0.428,9.928
0.21802887,0.003,-0.467,9.967
0.22199318,0.003,-0.467,9.928
0.22595733,0.003,-0.467,9.967
0.22992148,0.042,-0.467,9.928
0.23388585,0.042,-0.467,9.967
0.23785032,0.042,-0.505,9.967
0.24181493,0.042,-0.505,9.928
0.24577923,0.042,-0.467,9.967
0.24974424,0.003,-0.505,9.928
0.2537082,0.042,-0.467,9.967
0.2576727,0.003,-0.505,9.928
0.26163715,0.003,-0.467,9.928
0.26560184,0.003,-0.467,9.928
0.26956585,0.003,-0.467,9.967
0.27353045,0.042,-0.428,9.967
0.27749524,0.042,-0.428,9.928
0.28146017,0.003,-0.39,9.928
0.2854254,0.003,-0.39,9.928
0.28939003,0.042,-0.428,9.967
0.2933538,0.003,-0.428,9.928
0.2973181,0.042,-0.428,9.967
0.3012825,0.003,-0.467,9.967
0.30524704,0.003,-0.467,9.967
0.30921125,0.003,-0.428,10.005
0.31317535,0.003,-0.467,9.967
0.31713936,0.042,-0.467,9.928
0.32110366,0.042,-0.428,9.89
0.3250675,0.003,-0.467,9.928
0.3290318,0.042,-0.505,9.928
0.33299604,0.003,-0.467,9.928
0.33696038,0.042,-0.428,9.928
0.34092444,0.042,-0.428,9.967
0.34488845,0.042,-0.428,9.89
0.3488526,0.042,-0.39,9.967
0.35281655,0.042,-0.428,9.928
0.35678068,0.042,-0.428,9.967
0.36074477,0.003,-0.428,9.967
0.3647084,0.042,-0.428,9.928
0.36867216,0.042,-0.428,9.928
0.3726356,0.042,-0.428,9.967
0.37659907,0.042,-0.428,9.928
0.38056284,0.042,-0.428,9.967
0.38452652,0.042,-0.428,9.967
0.38849053,0.042,-0.428,9.967
0.39245498,0.003,-0.428,9.967
0.39641953,0.042,-0.428,9.928
0.40038443,0.042,-0.428,9.967
0.40434912,0.042,-0.39,9.928
0.40831357,0.003,-0.428,10.005
0.4122785,0.003,-0.428,9.967
0.41624296,0.042,-0.428,9.928
0.4202065,0.003,-0.428,9.967
0.42417035,0.042,-0.428,9.967
0.42813382,0.042,-0.39,9.967
0.43209785,0.042,-0.428,9.89
0.43606308,0.042,-0.428,9.89
0.44002756,0.042,-0.428,9.967
0.44399154,0.042,-0.467,9.967
0.4479556,0.042,-0.428,9.967
0.45191976,0.003,-0.428,9.967
