TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958615,0.003,-0.39,9.928
0.007916776,0.042,-0.39,9.928
0.01187516,0.042,-0.39,9.89
0.015834237,0.042,-0.39,9.928
0.01979325,0.042,-0.39,9.967
0.02375248,0.042,-0.352,9.967
0.027711557,0.042,-0.39,9.928
0.03167042,0.08,-0.39,9.967
0.035629343,0.042,-0.352,9.928
0.03958742,0.003,-0.39,9.928
0.04354535,0.042,-0.352,9.928
0.0475032,0.08,-0.39,9.928
0.051461738,0.08,-0.428,9.967
0.055420436,0.003,-0.39,9.928
0.059379052,0.042,-0.39,9.928
0.063336976,0.003,-0.39,9.967
0.06729506,0.042,-0.39,9.928
0.071253285,0.042,-0.39,9.928
0.0752116,0.003,-0.352,9.967
0.07917013,0.003,-0.352,9.928
0.083128825,0.042,-0.39,9.928
0.0870879,0.042,-0.352,9.89
0.09104695,0.042,-0.39,9.967
0.095006175,0.042,-0.39,9.928
0.098965794,0.042,-0.39,9.928
0.10292503,0.042,-0.39,9.928
0.10688403,0.042,-0.39,9.928
0.11084296,0.042,-0.352,10.005
0.1148012,0.042,-0.39,9.928
0.118759885,0.042,-0.39,9.928
0.122718275,0.042,-0.39,9.89
0.12667698,0.042,-0.39,9.928
0.1306356,0.042,-0.39,9.928
0.1345939,0.08,-0.39,9.89
0.13855293,0.08,-0.352,9.928
0.1425123,0.08,-0.352,9.928
0.14647146,0.08,-0.39,9.967
0.1504304,0.042,-0.39,9.89
0.15438947,0.042,-0.39,9.967
0.15834825,0.042,-0.352,9.89
0.16230677,0.042,-0.39,9.928
0.16626523,0.042,-0.352,9.928
0.17022376,0.042,-0.39,9.967
0.17418276,0.042,-0.39,9.928
0.17814152,0.003,-0.352,9.928
0.18209991,0.08,-0.39,9.967
0.18605831,0.042,-0.39,9.967
0.19001654,0.003,-0.352,9.928
0.19397478,0.042,-0.39,9.967
0.19793355,0.042,-0.39,9.967
0.20189224,0.042,-0.39,9.928
0.20585054,0.042,-0.352,9.967
0.20980932,0.042,-0.39,9.928
0.21376824,0.042,-0.39,9.89
0.2177264,0.042,-0.39,9.928
0.22168417,0.042,-0.39,9.967
0.22564201,0.042,-0.39,9.967
0.2296001,0.003,-0.39,9.928
0.23355834,0.042,-0.39,9.928
0.2375171,0.042,-0.39,9.928
0.24147694,0.042,-0.39,9.928
0.24543603,0.042,-0.39,9.967
0.24939527,0.003,-0.39,9.928
0.25335458,0.042,-0.39,9.967
0.2573134,0.042,-0.39,9.928
0.26127163,0.003,-0.39,10.005
0.26523033,0.042,-0.39,9.967
0.26918885,0.08,-0.39,9.89
0.2731476,0.08,-0.39,9.928
0.27710646,0.042,-0.39,9.89
0.28106505,0.042,-0.39,9.89
0.28502303,0.042,-0.428,9.967
0.28898194,0.042,-0.39,9.928
0.29294062,0.042,-0.39,9.928
0.29689914,0.042,-0.39,9.928
0.30085838,0.042,-0.39,9.967
0.30481777,0.042,-0.39,9.928
0.3087769,0.042,-0.39,9.967
0.31273592,0.003,-0.428,9.967
0.31669414,0.042,-0.39,9.928
0.32065275,0.003,-0.39,9.928
0.32461137,0.042,-0.39,9.967
0.3285694,0.042,-0.39,9.967
0.33252794,0.042,-0.352,10.005
0.33648694,0.042,-0.39,9.928
0.3404459,0.042,-0.352,9.89
0.3444052,0.042,-0.39,9.928
0.34836483,0.042,-0.352,9.928
0.3523243,0.042,-0.428,9.928
0.35628268,0.042,-0.352,9.928
0.36024177,0.042,-0.39,9.928
0.36420047,0.042,-0.39,9.89
0.3681594,0.042,-0.39,9.928
0.37211865,0.042,-0.352,9.928
0.37607756,0.042,-0.39,9.928
0.38003647,0.003,-0.39,9.928
0.3839946,0.042,-0.428,9.967
0.38795364,0.042,-0.39,9.967
0.39191225,0.042,-0.352,9.967
0.39587104,0.08,-0.39,9.928
0.39983034,0.042,-0.39,9.928
0.40378863,0.042,-0.39,9.928
0.40774694,0.042,-0.428,9.928
0.41170564,0.042,-0.352,10.005
0.41566455,0.08,-0.39,10.005
0.41962302,0.042,-0.39,9.928
0.42358115,0.042,-0.428,9.928
0.42753983,0.003,-0.428,9.928
0.43149814,0.042,-0.428,9.928
0.43545645,0.042,-0.352,9.89
0.43941525,0.042,-0.352,9.89
0.44337392,0.042,-0.39,9.967
0.44733307,0.08,-0.39,10.005
0.45129153,0.042,-0.39,9.967
0.4552499,0.042,-0.428,9.928
0.4592086,0.042,-0.39,9.967
0.4631673,0.042,-0.39,9.928
0.46712592,0.042,-0.39,9.852
0.47108415,0.042,-0.428,9.852
0.47504252,0.042,-0.352,9.928
0.47900108,0.042,-0.39,10.043
0.4829597,0.042,-0.39,10.005
0.48691854,0.042,-0.39,9.89
0.49087775,0.042,-0.352,9.852
0.4948369,0.042,-0.39,9.89
0.49879542,0.042,-0.39,10.005
0.5027544,0.042,-0.352,9.967
0.50671303,0.042,-0.428,9.852
0.5106726,0.042,-0.39,9.89
0.51463133,0.08,-0.39,9.967
0.5185896,0.08,-0.39,9.967
0.5225482,0.042,-0.39,9.852
