TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964693,0.003,-0.428,9.928
0.007929081,0.042,-0.428,9.928
0.011893312,0.003,-0.428,9.928
0.015857544,0.042,-0.428,9.967
0.019821148,0.042,-0.428,9.928
0.023784764,0.003,-0.428,9.928
0.027748378,0.042,-0.428,9.967
0.031713013,0.003,-0.428,9.928
0.03567732,0.042,-0.428,9.928
0.039641935,0.042,-0.39,9.967
0.04360633,0.003,-0.428,9.967
0.047570635,0.003,-0.428,9.928
0.05153433,0.003,-0.428,9.928
0.05549827,0.042,-0.428,9.928
0.059462808,0.042,-0.39,9.967
0.06342727,0.003,-0.428,9.967
0.06739158,0.003,-0.428,9.928
0.071355805,0.003,-0.428,9.967
0.075320505,0.042,-0.39,10.043
0.07928488,0.042,-0.428,9.967
0.08324904,0.042,-0.39,9.928
0.08721343,0.042,-0.39,9.928
0.091177806,0.042,-0.428,9.967
0.09514227,0.042,-0.428,9.967
0.0991065,0.08,-0.39,9.928
0.103071146,0.003,-0.428,9.928
0.10703561,0.042,-0.39,9.967
0.111000225,0.042,-0.428,9.967
0.11496454,0.042,-0.428,9.928
0.11892877,0.08,-0.428,9.967
0.12289285,0.003,-0.39,9.928
0.12685709,0.042,-0.467,9.928
0.13082185,0.003,-0.428,9.928
0.134786,0.042,-0.428,9.967
0.1387495,0.042,-0.39,9.928
0.14271325,0.042,-0.428,9.967
0.14667672,0.08,-0.428,9.967
0.15064032,0.042,-0.467,9.928
0.15460432,0.003,-0.467,10.005
0.15856855,0.042,-0.428,9.928
0.16253258,0.042,-0.428,9.967
0.1664968,0.042,-0.467,9.928
0.17046103,0.042,-0.39,9.967
0.17442459,0.042,-0.428,9.967
0.17838797,0.042,-0.467,9.967
0.18235144,0.003,-0.428,9.928
0.18631524,0.042,-0.467,9.967
0.19027923,0.042,-0.428,9.928
0.19424239,0.003,-0.39,9.967
0.19820593,0.042,-0.39,9.967
0.20217009,0.042,-0.428,9.928
0.20613448,0.042,-0.428,9.928
0.21009856,0.042,-0.39,9.967
0.21406232,0.042,-0.428,9.967
0.21802656,0.003,-0.428,9.928
0.22199123,0.042,-0.428,9.928
0.22595592,0.003,-0.428,9.928
0.22992077,0.003,-0.39,9.928
0.2338846,0.042,-0.428,9.928
0.23784855,0.042,-0.428,9.967
0.241813,0.042,-0.428,10.005
0.24577662,0.042,-0.428,9.928
0.2497403,0.042,-0.467,9.928
0.25370446,0.003,-0.467,9.967
0.257669,0.042,-0.428,9.967
0.2616337,0.042,-0.39,9.967
0.265599,0.042,-0.39,9.928
0.26956388,0.042,-0.428,9.928
0.27352816,0.042,-0.39,9.967
0.27749303,0.003,-0.428,9.928
0.28145748,0.042,-0.39,9.928
0.28542218,0.042,-0.39,9.967
0.28938702,0.042,-0.428,9.967
0.2933523,0.003,-0.428,9.967
0.2973171,0.042,-0.428,9.967
0.30128157,0.003,-0.428,9.967
0.30524623,0.003,-0.428,9.928
0.30921084,0.003,-0.428,9.967
0.31317437,0.003,-0.467,9.967
0.317138,0.003,-0.428,9.928
0.321102,0.042,-0.428,9.928
0.32506615,0.042,-0.428,9.928
0.32902965,0.042,-0.428,9.928
0.33299422,0.003,-0.467,9.967
0.33695853,0.003,-0.428,9.928
0.34092274,0.042,-0.428,9.967
0.34488684,0.003,-0.428,9.967
0.34885177,0.003,-0.428,9.928
0.35281682,0.042,-0.428,9.967
0.3567816,0.042,-0.428,9.928
0.360746,0.042,-0.428,9.852
0.3647098,0.003,-0.428,9.928
0.36867443,0.003,-0.428,10.005
0.37263864,0.042,-0.428,9.967
0.37660265,0.042,-0.428,9.967
