TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963461,0.042,-0.428,9.928
0.007926985,0.042,-0.39,9.967
0.011890446,0.042,-0.428,9.928
0.015854063,0.042,-0.428,9.967
0.01981744,0.003,-0.428,9.967
0.023780515,0.042,-0.39,9.928
0.027743978,0.08,-0.428,9.928
0.031707086,0.042,-0.39,9.928
0.035669778,0.003,-0.428,9.928
0.039632007,0.042,-0.428,9.928
0.04359538,0.003,-0.428,9.967
0.047558073,0.042,-0.39,9.967
0.051521227,0.042,-0.428,9.928
0.055484716,0.042,-0.428,9.967
0.05944787,0.003,-0.39,9.928
0.06341087,0.003,-0.428,10.005
0.06737417,0.042,-0.428,9.928
0.07133717,0.003,-0.39,9.967
0.07530055,0.003,-0.428,9.967
0.07926409,0.003,-0.428,9.928
0.08322793,0.042,-0.428,9.928
0.087191164,0.042,-0.428,9.928
0.09115486,0.042,-0.428,9.967
0.09511847,0.042,-0.428,9.967
0.09908232,0.042,-0.428,9.967
0.10304593,0.003,-0.428,9.967
0.10700901,0.042,-0.428,9.928
0.11097185,0.042,-0.428,9.89
0.11493489,0.003,-0.39,9.967
0.11889805,0.042,-0.428,9.928
0.12286127,0.003,-0.428,9.928
0.12682489,0.003,-0.39,9.967
0.13078836,0.003,-0.428,9.928
0.13475172,0.042,-0.428,9.967
0.13871466,0.042,-0.467,9.928
0.14267781,0.042,-0.428,9.928
0.14664082,0.042,-0.39,9.967
0.15060389,0.042,-0.39,9.928
0.15456712,0.003,-0.428,9.928
0.1585298,0.042,-0.428,9.967
0.16249244,0.042,-0.39,9.89
0.1664552,0.003,-0.39,9.928
0.17041805,0.003,-0.428,9.928
0.17438084,0.042,-0.428,9.928
0.17834398,0.003,-0.428,9.928
0.1823073,0.003,-0.428,9.967
0.1862714,0.08,-0.428,9.928
0.19023493,0.003,-0.467,9.928
0.19419786,0.042,-0.428,9.967
0.19816102,0.042,-0.39,9.967
0.20212449,0.003,-0.428,9.967
0.20608741,0.003,-0.428,9.967
0.21005082,0.042,-0.428,9.89
0.21401365,0.003,-0.39,9.928
0.2179768,0.042,-0.428,9.967
0.22194041,0.042,-0.428,9.967
0.2259034,0.042,-0.428,9.928
0.22986625,0.042,-0.428,9.967
0.23382935,0.042,-0.39,9.967
0.23779264,0.042,-0.428,9.928
0.24175617,0.042,-0.428,9.967
0.2457195,0.042,-0.39,9.967
0.24968258,0.003,-0.428,9.928
0.25364605,0.042,-0.428,10.005
0.25760943,0.042,-0.428,9.928
0.26157227,0.042,-0.39,9.89
0.2655358,0.003,-0.428,9.967
0.2694993,0.042,-0.428,9.967
0.27346244,0.042,-0.39,9.967
0.2774255,0.042,-0.467,9.928
0.2813889,0.042,-0.428,9.967
0.28535226,0.042,-0.428,9.967
0.28931588,0.042,-0.39,9.928
0.29327995,0.042,-0.428,9.967
0.29724392,0.003,-0.428,9.967
0.30120754,0.042,-0.428,9.928
0.30517077,0.08,-0.428,9.967
0.3091342,0.003,-0.428,9.928
0.31309807,0.003,-0.428,9.928
0.3170614,0.003,-0.428,9.928
0.32102534,0.003,-0.428,9.89
0.3249891,0.042,-0.428,9.967
0.32895234,0.042,-0.428,9.967
0.33291605,0.042,-0.428,9.928
0.336879,0.042,-0.39,9.928
0.34084198,0.042,-0.428,9.967
0.3448046,0.042,-0.467,9.967
0.34876776,0.003,-0.428,9.928
0.35273045,0.003,-0.39,9.928
0.35669386,0.042,-0.39,9.967
0.36065683,0.042,-0.467,9.928
0.3646196,0.042,-0.428,9.928
0.368583,0.042,-0.428,9.928
0.37254587,0.042,-0.39,9.967
0.37650853,0.042,-0.39,9.967
0.38047183,0.042,-0.428,9.967
0.38443485,0.003,-0.467,9.967
0.38839847,0.003,-0.428,9.928
0.39236104,0.042,-0.428,9.967
0.396324,0.042,-0.39,9.967
0.4002866,0.042,-0.428,9.967
0.40424955,0.003,-0.39,9.967
0.40821216,0.003,-0.428,10.005
0.412175,0.042,-0.428,10.005
0.41613907,0.042,-0.428,9.89
0.4201017,0.003,-0.428,9.89
0.42406443,0.003,-0.428,9.967
0.4280274,0.042,-0.39,9.967
0.4319909,0.042,-0.428,9.928
0.4359543,0.042,-0.39,10.005
0.4399178,0.042,-0.39,9.967
0.4438811,0.042,-0.428,9.967
0.44784465,0.042,-0.428,9.928
0.45180738,0.042,-0.505,9.928
0.45577046,0.08,-0.352,9.814
0.4597333,0.042,-0.428,9.89
0.46369645,0.042,-0.428,9.852
0.46765852,0.042,-0.428,9.89
0.47162095,0.042,-0.428,9.928
0.47558403,0.042,-0.467,9.852
0.4795477,0.042,-0.428,9.967
0.48351082,0.003,-0.428,9.967
0.48747388,0.042,-0.467,9.928
0.49143666,0.003,-0.428,9.967
0.49539897,0.042,-0.505,9.928
0.4993616,0.042,-0.428,9.967
0.50332505,0.042,-0.428,9.89
0.5072872,0.042,-0.428,9.967
0.5112499,0.003,-0.428,9.928
0.51521266,0.042,-0.467,9.814
0.51917535,0.042,-0.428,9.967
0.5231388,0.042,-0.39,9.89
0.52710193,0.042,-0.428,9.89
0.5310656,0.042,-0.39,9.928
0.53502893,0.042,-0.39,9.89
0.53899205,0.042,-0.428,9.967
0.5429549,0.042,-0.428,9.967
0.54691833,0.042,-0.428,9.89
0.55088145,0.042,-0.428,9.967
0.55484486,0.003,-0.39,9.967
0.55880785,0.042,-0.428,9.928
0.5627712,0.042,-0.39,10.005
0.56673545,0.042,-0.39,9.928
0.57069904,0.042,-0.428,9.89
0.5746621,0.042,-0.428,9.967
0.57862604,0.042,-0.428,9.928
0.5825889,0.042,-0.467,9.928
0.5865526,0.042,-0.428,10.043
0.59051603,0.003,-0.467,9.928
0.59447914,0.042,-0.428,9.89
0.59844226,0.042,-0.39,9.967
0.6024052,0.042,-0.428,9.928
0.6063679,0.042,-0.467,9.928
0.610331,0.042,-0.39,9.967
0.6142939,0.08,-0.428,9.89
0.61825687,0.003,-0.428,9.928
0.62222016,0.042,-0.39,9.967
0.62618315,0.042,-0.428,9.928
0.630146,0.003,-0.428,9.928
0.63410914,0.042,-0.428,9.967
0.63807184,0.042,-0.428,9.967
0.6420344,0.003,-0.428,9.928
0.64599764,0.042,-0.428,9.928
0.64996094,0.042,-0.428,9.928
0.6539249,0.042,-0.428,9.967
0.65788865,0.042,-0.428,9.967
0.6618525,0.042,-0.428,9.928
0.6658156,0.042,-0.428,9.928
0.6697787,0.003,-0.428,9.967
0.6737424,0.042,-0.39,9.967
0.6777057,0.042,-0.428,9.928
0.6816688,0.042,-0.428,9.89
0.6856322,0.08,-0.428,9.928
0.6895961,0.042,-0.428,9.967
0.6935592,0.042,-0.428,9.967
0.69752234,0.042,-0.428,9.928
0.7014856,0.042,-0.39,9.967
0.70544845,0.042,-0.39,9.928
0.7094115,0.042,-0.428,9.928
0.71337426,0.042,-0.39,9.967
0.71733713,0.042,-0.428,9.967
0.7212999,0.042,-0.428,9.967
0.7252627,0.042,-0.428,9.967
0.7292254,0.042,-0.428,9.967
0.733188,0.003,-0.428,9.967
