TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959308,0.042,-0.39,9.928
0.007918671,0.003,-0.352,9.928
0.011877594,0.042,-0.39,9.928
0.015837133,0.042,-0.39,9.928
0.01979728,0.042,-0.39,9.967
0.023757048,0.042,-0.39,9.89
0.027716815,0.003,-0.39,9.928
0.031675965,0.003,-0.39,9.928
0.035635427,0.08,-0.39,9.928
0.039594658,0.08,-0.39,9.928
0.043554112,0.042,-0.39,9.89
0.047513653,0.042,-0.352,9.967
0.05147242,0.003,-0.39,9.928
0.05543157,0.042,-0.39,9.928
0.059390113,0.08,-0.39,9.928
0.063348725,0.042,-0.39,9.967
0.067307815,0.042,-0.39,9.928
0.07126612,0.003,-0.39,9.928
0.07522535,0.042,-0.39,9.89
0.07918397,0.042,-0.352,9.928
0.08314259,0.042,-0.428,9.89
0.08710136,0.042,-0.39,9.89
0.09106015,0.042,-0.428,9.928
0.09501915,0.042,-0.39,9.967
0.09897707,0.042,-0.39,9.967
0.102935545,0.042,-0.39,9.928
0.10689408,0.042,-0.39,9.928
0.11085324,0.042,-0.352,9.928
0.11481191,0.003,-0.428,9.928
0.11877099,0.003,-0.39,9.967
0.12272922,0.003,-0.352,9.928
0.12668782,0.003,-0.39,9.928
0.13064668,0.003,-0.39,9.928
0.13460575,0.042,-0.39,9.967
0.13856508,0.042,-0.352,9.967
0.1425243,0.003,-0.39,9.928
0.14648323,0.08,-0.39,9.928
0.15044232,0.003,-0.39,9.967
0.15440094,0.042,-0.39,9.967
0.1583597,0.042,-0.39,10.005
0.16231856,0.003,-0.352,9.928
0.16627748,0.003,-0.39,9.928
0.17023611,0.042,-0.39,9.928
0.17419527,0.042,-0.39,9.928
0.17815429,0.042,-0.352,9.967
0.18211336,0.042,-0.352,9.928
0.18607283,0.003,-0.39,9.967
0.19003206,0.042,-0.39,9.928
0.19399121,0.042,-0.39,9.967
0.19794947,0.003,-0.352,9.967
0.20190838,0.042,-0.39,9.928
0.20586716,0.042,-0.352,9.967
0.20982602,0.042,-0.39,9.928
0.21378525,0.042,-0.39,9.967
0.21774502,0.003,-0.39,9.928
0.22170465,0.042,-0.39,9.967
0.22566426,0.003,-0.39,9.928
0.22962393,0.003,-0.39,9.928
0.23358318,0.042,-0.39,9.928
0.2375425,0.042,-0.39,9.967
0.24150102,0.042,-0.39,9.928
0.24546026,0.042,-0.39,9.928
0.24942018,0.042,-0.39,9.89
0.25337955,0.042,-0.352,9.928
0.25733817,0.003,-0.428,9.967
0.2612972,0.042,-0.39,9.928
0.26525572,0.042,-0.352,9.928
0.26921478,0.042,-0.39,9.928
0.2731733,0.042,-0.39,9.928
0.277132,0.042,-0.428,9.928
0.28109035,0.042,-0.428,9.89
0.28504908,0.003,-0.39,9.928
0.28900787,0.042,-0.39,9.928
0.2929667,0.042,-0.428,9.89
0.29692584,0.042,-0.39,9.928
