TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396723,0.042,-0.467,9.928
0.007934395,0.08,-0.428,9.967
0.011901241,0.042,-0.428,10.005
0.015867934,0.042,-0.428,9.928
0.019835392,0.042,-0.467,9.967
0.023803238,0.042,-0.467,9.928
0.027770933,0.042,-0.467,9.928
0.031737793,0.003,-0.467,9.967
0.035704024,0.042,-0.467,9.967
0.039670482,0.042,-0.428,9.967
0.04363725,0.042,-0.467,9.967
0.047603402,0.042,-0.428,9.967
0.05156979,0.042,-0.428,9.967
0.05553612,0.042,-0.467,9.967
0.05950258,0.042,-0.428,9.928
0.06346927,0.08,-0.428,9.928
0.067435905,0.042,-0.428,9.928
0.071402974,0.042,-0.467,9.967
0.07536936,0.042,-0.428,10.005
0.07933578,0.042,-0.467,9.928
0.08330254,0.042,-0.467,9.967
0.0872697,0.003,-0.467,9.967
0.09123695,0.042,-0.428,9.967
0.095204175,0.042,-0.428,9.928
0.09917141,0.042,-0.467,9.967
0.10313836,0.042,-0.428,9.967
0.10710551,0.003,-0.428,9.967
0.11107359,0.042,-0.428,9.967
0.11504147,0.042,-0.467,9.967
0.11900825,0.003,-0.467,9.928
0.12297509,0.003,-0.467,9.928
0.12694204,0.042,-0.428,9.967
0.13090934,0.003,-0.467,9.967
0.13487671,0.042,-0.467,9.928
0.13884372,0.003,-0.428,9.967
0.14281103,0.042,-0.467,9.928
0.14677763,0.042,-0.467,9.928
0.15074478,0.042,-0.428,9.928
0.15471202,0.042,-0.467,9.967
0.15867908,0.042,-0.428,9.967
0.16264595,0.08,-0.428,9.967
0.16661271,0.042,-0.428,10.005
0.17057918,0.08,-0.467,9.967
0.17454611,0.08,-0.428,9.967
0.17851381,0.08,-0.428,9.967
0.1824805,0.042,-0.428,10.005
0.18644711,0.042,-0.428,10.005
0.19041419,0.042,-0.428,9.928
0.19438165,0.042,-0.467,9.928
0.19834848,0.042,-0.467,9.967
0.2023154,0.003,-0.467,9.928
0.20628294,0.042,-0.428,10.005
0.21025033,0.042,-0.428,10.005
0.21421757,0.042,-0.467,9.967
0.21818426,0.042,-0.467,9.967
0.22215094,0.042,-0.428,9.967
0.22611788,0.042,-0.428,9.928
0.2300848,0.08,-0.467,9.967
0.23405163,0.042,-0.467,10.005
0.23801854,0.042,-0.467,9.967
0.24198525,0.042,-0.428,9.967
0.24595194,0.08,-0.428,9.967
0.24991879,0.042,-0.467,9.928
0.25388533,0.08,-0.428,10.005
0.2578521,0.042,-0.467,9.928
0.2618187,0.003,-0.467,10.005
0.26578602,0.042,-0.467,10.005
0.26975352,0.042,-0.467,9.967
0.27372047,0.042,-0.467,9.928
0.27768764,0.042,-0.428,9.967
0.2816552,0.042,-0.467,9.928
0.2856225,0.042,-0.428,9.967
0.28958988,0.042,-0.467,9.928
0.29355633,0.042,-0.467,9.967
0.29752332,0.042,-0.467,9.967
0.30149055,0.042,-0.467,9.928
0.30545723,0.003,-0.467,9.967
0.30942392,0.042,-0.467,9.928
0.31339088,0.042,-0.467,9.967
0.31735808,0.042,-0.428,9.967
0.32132515,0.003,-0.428,9.928
0.3252927,0.08,-0.467,9.928
0.32925949,0.042,-0.467,9.967
0.33322585,0.042,-0.467,9.967
0.3371927,0.042,-0.467,9.967
0.3411594,0.08,-0.428,9.967
0.345126,0.042,-0.428,10.005
0.34909293,0.042,-0.428,9.967
0.35305968,0.042,-0.428,9.967
0.35702646,0.042,-0.428,10.005
0.36099347,0.08,-0.428,9.89
0.3649606,0.08,-0.428,9.967
0.36892784,0.042,-0.467,9.967
0.37289494,0.042,-0.467,9.928
0.37686202,0.08,-0.428,9.928
0.38082892,0.042,-0.467,9.967
0.38479665,0.08,-0.428,9.928
0.38876426,0.042,-0.467,9.928
0.39273208,0.042,-0.467,9.928
0.39669973,0.042,-0.428,9.928
0.40066734,0.042,-0.428,9.967
0.40463495,0.042,-0.467,9.89
0.40860265,0.042,-0.467,9.928
0.41256985,0.08,-0.428,10.005
0.41653726,0.08,-0.428,9.928
0.42050424,0.042,-0.428,9.928
0.42447165,0.042,-0.467,10.005
0.42843857,0.08,-0.428,10.12
0.43240586,0.042,-0.467,9.967
0.4363734,0.042,-0.505,9.89
0.44034055,0.042,-0.505,9.928
0.4443077,0.003,-0.428,9.928
0.448275,0.08,-0.467,9.852
0.4522426,0.042,-0.467,9.928
0.4562097,0.042,-0.467,10.005
0.46017691,0.042,-0.467,10.043
0.46414378,0.042,-0.428,10.043
0.46811053,0.08,-0.467,9.928
0.47207698,0.042,-0.467,9.852
