TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961538,0.042,-0.39,9.699
0.007922855,0.042,-0.39,9.967
0.011884086,0.042,-0.39,9.89
0.015845394,0.003,-0.428,9.928
0.019807229,0.042,-0.428,9.967
0.023768766,0.042,-0.39,9.89
0.027730845,0.003,-0.428,9.928
0.03169266,0.003,-0.39,9.928
0.0356542,0.042,-0.467,9.967
0.0396162,0.042,-0.428,9.967
0.04357797,0.003,-0.428,9.928
0.047540046,0.003,-0.428,9.967
0.05150205,0.042,-0.467,9.967
0.05546444,0.042,-0.428,9.928
0.059426825,0.003,-0.428,9.928
0.06338897,0.003,-0.39,9.928
0.0673509,0.042,-0.39,9.928
0.07131283,0.042,-0.428,9.967
0.07527452,0.042,-0.39,9.928
0.07923604,0.042,-0.39,9.928
0.083197735,0.003,-0.39,9.928
0.08716035,0.042,-0.428,9.967
0.09112244,0.042,-0.39,9.967
0.09508413,0.042,-0.39,9.967
0.09904667,0.042,-0.428,9.928
0.10300946,0.042,-0.428,9.928
0.10697092,0.042,-0.39,9.967
0.11093285,0.042,-0.428,9.967
0.11489526,0.042,-0.39,9.928
0.11885735,0.003,-0.428,9.967
0.12281911,0.042,-0.39,9.928
0.1267808,0.042,-0.428,9.928
0.13074271,0.003,-0.352,9.928
0.13470486,0.042,-0.39,9.928
0.13866667,0.042,-0.39,9.928
0.14262867,0.042,-0.428,9.928
0.14659059,0.08,-0.39,9.928
0.15055251,0.042,-0.39,9.89
0.15451467,0.042,-0.428,9.928
0.15847714,0.003,-0.39,9.928
0.16243963,0.042,-0.39,9.967
0.16640233,0.042,-0.39,9.928
0.1703644,0.042,-0.39,9.967
0.17432627,0.003,-0.39,9.928
0.17828797,0.042,-0.428,9.928
0.18224943,0.003,-0.39,9.928
0.18621138,0.042,-0.428,9.928
0.19017299,0.042,-0.39,9.928
0.19413552,0.003,-0.428,9.928
0.19809839,0.003,-0.39,9.928
0.20206124,0.003,-0.39,9.928
0.20602362,0.042,-0.428,9.967
0.20998609,0.003,-0.428,9.928
0.21394786,0.003,-0.428,9.928
0.21790993,0.042,-0.428,9.928
0.22187203,0.042,-0.428,9.928
0.22583356,0.003,-0.39,9.967
0.22979519,0.042,-0.428,9.928
0.23375703,0.042,-0.39,9.928
0.23771912,0.042,-0.428,9.967
0.24168065,0.042,-0.39,9.928
0.24564244,0.042,-0.39,9.928
0.24960366,0.042,-0.39,9.928
0.25356513,0.042,-0.428,9.928
0.25752652,0.042,-0.39,9.928
0.26148826,0.08,-0.428,9.967
0.26545027,0.042,-0.428,9.928
0.2694118,0.003,-0.428,9.967
0.2733738,0.003,-0.39,9.967
0.27733558,0.042,-0.39,9.967
0.28129727,0.042,-0.428,9.967
0.28525946,0.003,-0.428,9.967
0.2892211,0.042,-0.39,9.967
0.29318282,0.042,-0.39,9.967
0.2971445,0.042,-0.467,9.967
0.30110666,0.003,-0.39,9.967
0.30506864,0.08,-0.39,9.928
0.30903032,0.042,-0.39,9.928
0.31299224,0.042,-0.39,9.928
0.3169546,0.042,-0.428,9.967
0.32091647,0.042,-0.39,9.967
0.32487845,0.042,-0.39,9.928
0.328841,0.042,-0.428,9.967
0.33280355,0.003,-0.428,9.967
0.33676538,0.042,-0.428,9.928
0.3407274,0.042,-0.428,9.928
0.34468955,0.003,-0.428,9.928
0.34865153,0.042,-0.428,9.967
0.35261407,0.042,-0.39,9.967
0.3565759,0.042,-0.428,9.928
0.36053798,0.042,-0.428,9.967
0.36449996,0.003,-0.428,9.967
0.36846244,0.042,-0.39,9.89
0.37242484,0.042,-0.39,9.967
0.3763867,0.042,-0.39,9.967
0.38034844,0.042,-0.39,9.967
0.38431007,0.042,-0.352,10.005
0.38827136,0.042,-0.428,9.928
0.39223304,0.003,-0.39,9.928
0.39619496,0.042,-0.39,9.89
0.4001569,0.042,-0.467,9.928
0.40411827,0.042,-0.428,9.89
0.4080798,0.042,-0.39,10.005
0.41204172,0.042,-0.428,9.967
0.41600373,0.042,-0.39,9.89
0.41996545,0.08,-0.39,9.967
0.4239273,0.042,-0.428,10.005
0.42788944,0.042,-0.39,9.852
0.43185082,0.042,-0.428,9.89
0.43581298,0.042,-0.39,9.967
0.4397746,0.003,-0.428,9.967
0.4437366,0.042,-0.428,9.928
0.44769886,0.042,-0.428,10.043
0.45166153,0.042,-0.428,10.005
0.4556237,0.003,-0.39,10.005
0.45958546,0.042,-0.428,10.005
0.46354702,0.042,-0.39,9.928
0.4675087,0.003,-0.428,9.89
0.47147015,0.042,-0.39,9.814
0.47543257,0.042,-0.428,9.89
0.4793952,0.042,-0.428,9.852
0.4833576,0.042,-0.428,9.928
0.48731923,0.08,-0.39,9.852
0.49128082,0.042,-0.428,9.89
0.49524263,0.003,-0.428,9.89
0.49920416,0.08,-0.428,9.852
0.5031669,0.042,-0.428,9.967
0.50712955,0.08,-0.428,9.928
0.5110917,0.003,-0.428,9.852
0.5150542,0.042,-0.39,9.967
0.5190165,0.042,-0.428,9.852
0.52297777,0.042,-0.428,9.89
0.5269396,0.042,-0.39,9.967
0.530902,0.042,-0.428,9.89
0.5348642,0.042,-0.428,10.005
0.5388263,0.003,-0.39,9.967
0.54278827,0.042,-0.428,9.89
0.5467501,0.042,-0.467,10.005
0.55071235,0.042,-0.39,9.928
0.5546735,0.042,-0.428,9.928
0.5586363,0.042,-0.39,10.043
0.56259847,0.003,-0.428,9.928
0.5665609,0.042,-0.428,9.928
0.57052314,0.042,-0.39,9.967
0.5744848,0.042,-0.428,9.89
0.57844687,0.042,-0.467,9.928
0.5824088,0.042,-0.39,9.928
0.5863707,0.042,-0.428,9.928
0.590332,0.042,-0.428,9.967
0.5942938,0.08,-0.39,9.928
0.5982554,0.042,-0.428,9.852
0.602217,0.042,-0.428,9.967
0.6061784,0.042,-0.39,9.967
0.61013997,0.042,-0.428,9.89
0.614102,0.042,-0.428,9.967
0.61806387,0.042,-0.39,9.89
0.6220255,0.08,-0.39,9.928
0.6259868,0.042,-0.39,9.967
0.6299486,0.042,-0.39,9.928
0.6339102,0.003,-0.428,9.967
0.637872,0.042,-0.39,9.928
0.6418337,0.042,-0.428,9.928
0.64579546,0.042,-0.428,9.967
0.64975667,0.042,-0.39,9.967
0.65371794,0.042,-0.39,9.928
0.65767944,0.042,-0.428,9.928
0.6616415,0.042,-0.428,9.967
0.66560256,0.042,-0.428,9.928
0.669564,0.042,-0.428,9.928
0.6735258,0.003,-0.428,9.89
0.6774879,0.003,-0.39,9.967
0.6814506,0.003,-0.428,9.967
0.68541294,0.042,-0.428,9.928
0.68937534,0.003,-0.428,9.89
0.6933384,0.042,-0.39,9.928
0.69730115,0.003,-0.428,9.967
0.70126295,0.042,-0.467,9.967
0.70522517,0.003,-0.428,9.928
0.7091871,0.003,-0.39,9.928
0.7131494,0.042,-0.428,9.967
0.7171119,0.042,-0.39,9.928
0.72107387,0.042,-0.428,9.967
0.725036,0.042,-0.39,9.89
0.72899836,0.003,-0.39,9.928
0.7329603,0.042,-0.39,9.928
