TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963769,0.003,-0.428,9.89
0.007928143,0.003,-0.467,9.967
0.011892758,0.042,-0.467,9.967
0.015857143,0.042,-0.428,9.928
0.019822055,0.042,-0.428,9.928
0.023786362,0.003,-0.39,9.928
0.0277509,0.003,-0.428,9.928
0.031714857,0.042,-0.428,9.967
0.03567839,0.042,-0.428,9.928
0.039641622,0.042,-0.428,9.928
0.043604694,0.042,-0.428,10.005
0.047568005,0.042,-0.428,9.967
0.051531464,0.003,-0.467,9.967
0.055494606,0.042,-0.428,9.928
0.05945799,0.042,-0.467,9.967
0.063422225,0.003,-0.39,9.967
0.06738601,0.042,-0.428,9.967
0.07135032,0.042,-0.428,10.005
0.07531401,0.042,-0.428,9.967
0.07927779,0.042,-0.39,9.967
0.08324157,0.003,-0.428,9.928
0.08720519,0.003,-0.39,9.967
0.09116951,0.08,-0.428,9.928
0.09513334,0.003,-0.428,9.928
0.09909719,0.042,-0.428,9.967
0.10306073,0.003,-0.428,9.967
0.107024275,0.003,-0.428,9.967
0.11098858,0.003,-0.428,9.928
0.114952445,0.042,-0.428,9.967
0.11891598,0.042,-0.467,9.967
0.12287899,0.042,-0.428,9.967
0.12684245,0.042,-0.39,9.928
0.13080606,0.042,-0.39,9.967
0.1347696,0.042,-0.39,9.928
0.13873385,0.042,-0.467,9.967
0.14269762,0.042,-0.428,9.928
0.14666161,0.042,-0.39,9.967
0.15062484,0.042,-0.428,9.967
0.15458839,0.003,-0.428,9.967
0.15855215,0.042,-0.428,9.967
0.16251557,0.003,-0.428,9.967
0.16647911,0.042,-0.428,9.928
0.1704428,0.003,-0.428,9.928
0.17440635,0.003,-0.428,9.928
0.17836975,0.042,-0.428,9.967
0.18233337,0.042,-0.428,9.967
0.1862976,0.042,-0.428,9.928
0.19026184,0.08,-0.428,9.967
0.19422631,0.042,-0.428,9.928
0.19819102,0.042,-0.428,9.928
0.20215495,0.003,-0.467,9.89
0.20611809,0.042,-0.428,9.928
0.21008211,0.042,-0.428,9.928
0.2140458,0.003,-0.428,9.967
0.21800941,0.042,-0.428,9.967
0.22197254,0.042,-0.428,10.005
0.22593516,0.003,-0.428,9.967
