TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003963923,0.042,-0.467,9.967
0.007927989,0.08,-0.428,9.967
0.011892297,0.08,-0.428,9.928
0.015856298,0.042,-0.428,9.928
0.019820306,0.08,-0.428,9.928
0.023783768,0.042,-0.428,9.928
0.027747536,0.042,-0.428,9.928
0.0317113,0.042,-0.39,9.928
0.035675608,0.042,-0.428,9.967
0.03963984,0.042,-0.428,9.928
0.043603454,0.042,-0.428,9.928
0.0475673,0.003,-0.428,9.967
0.051530607,0.003,-0.428,9.967
0.055493906,0.042,-0.428,9.967
0.059457064,0.003,-0.428,9.928
0.06342014,0.042,-0.39,9.928
0.06738339,0.042,-0.428,9.928
0.07134632,0.042,-0.428,10.005
0.075309776,0.042,-0.467,9.89
0.07927355,0.042,-0.428,10.005
0.083238095,0.042,-0.467,9.967
0.087201945,0.003,-0.428,9.967
0.091166206,0.042,-0.428,9.967
0.09513013,0.003,-0.467,9.928
0.09909474,0.042,-0.428,9.967
0.10305899,0.042,-0.428,9.928
0.10702375,0.003,-0.428,9.967
0.11098821,0.003,-0.428,9.928
0.11495209,0.042,-0.428,9.928
0.118915856,0.042,-0.39,9.928
0.12287931,0.042,-0.428,9.89
0.12684263,0.042,-0.428,9.967
0.13080595,0.042,-0.428,9.967
0.13476957,0.042,-0.428,9.928
0.1387328,0.003,-0.428,9.928
0.14269635,0.042,-0.39,9.967
0.14665988,0.042,-0.39,9.928
0.15062349,0.042,-0.428,9.928
0.1545871,0.042,-0.467,9.967
0.15855063,0.042,-0.428,9.928
0.16251378,0.042,-0.428,9.928
0.16647777,0.003,-0.428,10.005
0.17044178,0.003,-0.428,9.928
0.17440541,0.042,-0.428,9.928
0.1783694,0.003,-0.467,9.928
0.18233286,0.003,-0.428,9.928
0.18629627,0.003,-0.428,9.928
0.19026004,0.042,-0.428,9.928
0.19422334,0.042,-0.428,9.967
0.19818698,0.042,-0.428,9.928
0.20215073,0.003,-0.428,9.967
0.20611505,0.003,-0.428,10.005
0.21007867,0.042,-0.428,9.928
0.21404251,0.08,-0.467,9.928
0.21800621,0.042,-0.428,10.005
0.22196975,0.042,-0.428,9.928
0.22593346,0.042,-0.428,9.967
0.22989729,0.003,-0.428,9.967
0.233861,0.042,-0.428,9.967
0.23782407,0.003,-0.39,9.928
0.2417876,0.042,-0.428,9.967
0.24575068,0.042,-0.428,9.967
0.24971408,0.042,-0.39,9.89
0.25367737,0.042,-0.467,9.967
0.25764066,0.042,-0.428,9.928
0.26160428,0.042,-0.428,9.928
0.2655678,0.042,-0.39,9.928
0.26953137,0.042,-0.39,9.967
0.27349475,0.042,-0.39,9.928
0.27745828,0.042,-0.39,9.928
0.28142217,0.042,-0.428,9.928
0.2853855,0.08,-0.428,9.967
0.28934836,0.003,-0.39,9.928
0.29331228,0.042,-0.39,9.967
0.2972763,0.042,-0.39,9.928
0.30123976,0.042,-0.428,9.928
0.30520344,0.042,-0.428,9.967
0.30916736,0.042,-0.428,9.89
0.31313097,0.042,-0.467,9.928
0.3170951,0.042,-0.428,9.967
0.32105833,0.08,-0.428,9.928
0.3250218,0.042,-0.467,9.967
0.32898504,0.042,-0.428,9.967
0.33294973,0.042,-0.428,9.928
0.3369134,0.042,-0.428,9.928
0.34087765,0.042,-0.467,10.005
0.34484088,0.042,-0.467,9.967
0.34880403,0.003,-0.428,9.928
0.35276768,0.003,-0.428,9.967
0.35673106,0.042,-0.428,9.852
0.36069438,0.042,-0.428,9.928
0.36465776,0.042,-0.428,9.928
0.36862162,0.003,-0.428,10.005
0.37258562,0.08,-0.428,9.928
0.376549,0.042,-0.428,9.967
0.3805124,0.042,-0.428,9.967
0.38447616,0.003,-0.428,9.928
0.3884403,0.003,-0.428,9.967
0.39240444,0.042,-0.428,9.967
0.39636862,0.042,-0.428,9.967
0.40033302,0.042,-0.39,9.967
0.40429655,0.042,-0.428,9.967
0.40826026,0.042,-0.428,10.005
0.41222373,0.042,-0.428,10.005
0.41618747,0.042,-0.428,9.928
0.42015138,0.042,-0.428,9.852
0.4241152,0.042,-0.428,9.928
