TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967231,0.042,-0.428,10.005
0.007934846,0.08,-0.428,9.967
0.01190202,0.08,-0.428,9.928
0.015869634,0.003,-0.428,9.967
0.019836944,0.042,-0.428,9.967
0.02380458,0.042,-0.428,9.928
0.02777258,0.003,-0.428,9.967
0.03174089,0.042,-0.467,9.928
0.035708766,0.042,-0.467,9.967
0.039676383,0.042,-0.428,10.005
0.043644384,0.042,-0.467,9.928
0.047612317,0.042,-0.467,10.005
0.05158139,0.003,-0.428,10.005
0.055549316,0.042,-0.467,9.967
0.059517328,0.042,-0.505,9.967
0.063485175,0.042,-0.467,9.967
0.067453176,0.042,-0.467,9.928
0.0714211,0.003,-0.428,9.967
0.07538903,0.08,-0.467,9.928
0.07935702,0.042,-0.467,10.005
0.08332427,0.042,-0.428,9.967
0.08729235,0.042,-0.428,9.928
0.0912612,0.042,-0.428,9.967
0.09522967,0.042,-0.428,9.967
0.099197745,0.042,-0.467,9.967
0.10316636,0.042,-0.428,9.967
0.10713529,0.003,-0.467,9.967
0.11110406,0.08,-0.428,9.928
0.11507245,0.042,-0.467,9.967
0.11903967,0.042,-0.467,9.967
0.12300698,0.042,-0.467,9.928
0.1269746,0.003,-0.428,9.928
0.13094254,0.042,-0.428,9.967
0.13491,0.042,-0.467,9.967
0.1388783,0.08,-0.428,9.967
0.14284669,0.042,-0.428,9.928
0.14681493,0.042,-0.505,9.928
0.15078293,0.042,-0.467,10.005
0.15475076,0.042,-0.428,9.967
0.15871923,0.042,-0.428,10.005
0.16268767,0.042,-0.467,9.967
0.16665629,0.042,-0.428,9.928
0.17062506,0.08,-0.467,9.967
0.17459428,0.042,-0.467,9.928
0.17856285,0.042,-0.428,9.928
0.18253154,0.042,-0.428,9.967
0.18649977,0.042,-0.428,9.928
0.19046779,0.042,-0.467,9.967
0.19443579,0.042,-0.428,9.967
0.19840357,0.08,-0.428,9.967
0.2023711,0.042,-0.428,9.967
0.20633864,0.042,-0.467,9.967
0.21030596,0.042,-0.428,9.967
0.2142735,0.042,-0.428,9.967
0.21824172,0.042,-0.467,9.967
0.22221011,0.042,-0.428,9.928
0.2261782,0.003,-0.428,9.967
0.23014605,0.042,-0.428,9.928
0.23411444,0.042,-0.467,9.928
0.23808195,0.003,-0.428,9.967
0.24205017,0.042,-0.428,9.967
0.2460185,0.042,-0.428,9.967
0.24998654,0.08,-0.428,9.967
0.25395417,0.003,-0.467,9.928
0.25792208,0.042,-0.428,9.928
0.26188985,0.042,-0.428,9.89
0.2658577,0.042,-0.428,9.967
0.26982585,0.042,-0.467,9.967
0.27379462,0.042,-0.467,10.005
0.27776274,0.042,-0.467,9.928
0.28173053,0.003,-0.467,9.967
0.2856993,0.042,-0.467,9.928
0.28966784,0.042,-0.428,9.967
0.29363552,0.042,-0.428,9.967
0.29760376,0.042,-0.428,10.005
0.30157185,0.08,-0.428,9.967
0.30553985,0.042,-0.428,9.967
0.309508,0.042,-0.428,9.928
0.31347606,0.042,-0.467,9.967
0.31744412,0.042,-0.428,9.967
0.32141256,0.042,-0.467,9.967
0.3253803,0.003,-0.467,9.89
0.32934836,0.042,-0.467,9.928
0.33331716,0.042,-0.428,9.967
0.33728567,0.042,-0.467,9.967
0.34125367,0.042,-0.467,10.043
0.34522215,0.042,-0.467,9.967
0.34919035,0.042,-0.467,9.967
0.35315844,0.042,-0.467,9.967
0.35712636,0.042,-0.467,9.967
0.36109424,0.08,-0.428,9.967
0.36506262,0.042,-0.467,9.967
0.36903054,0.042,-0.467,9.967
0.37299907,0.042,-0.467,10.005
0.37696713,0.042,-0.428,9.928
0.38093475,0.042,-0.467,9.967
0.38490304,0.042,-0.467,9.967
0.38887098,0.08,-0.428,9.967
0.39283884,0.003,-0.467,9.967
0.39680746,0.042,-0.467,9.967
0.4007763,0.042,-0.428,9.967
0.40474513,0.042,-0.428,10.005
