TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963615,0.042,-0.467,9.928
0.007926913,0.042,-0.467,9.967
0.011890297,0.042,-0.428,9.928
0.015853683,0.042,-0.428,9.967
0.019817129,0.003,-0.39,9.967
0.023780897,0.003,-0.428,9.967
0.027744204,0.042,-0.428,9.928
0.031707674,0.003,-0.428,9.967
0.03567083,0.042,-0.39,9.967
0.039634217,0.042,-0.428,9.928
0.043598,0.042,-0.428,9.928
0.047561686,0.003,-0.428,9.967
0.051525384,0.003,-0.428,9.928
0.055489086,0.003,-0.428,9.928
0.05945285,0.042,-0.428,9.967
0.06341654,0.042,-0.428,9.928
0.06738042,0.003,-0.467,9.967
0.07134458,0.003,-0.428,9.928
0.075308345,0.003,-0.428,9.928
0.079272434,0.003,-0.39,9.928
0.08323635,0.042,-0.467,9.928
0.08719997,0.003,-0.467,9.967
0.09116368,0.003,-0.428,9.928
0.09512745,0.042,-0.467,9.928
0.09909184,0.042,-0.428,9.967
0.10305591,0.042,-0.428,9.967
0.10701976,0.042,-0.428,9.967
0.11098291,0.08,-0.428,9.928
0.11494655,0.042,-0.428,9.928
0.11890993,0.042,-0.39,9.928
0.12287355,0.08,-0.428,9.967
0.1268378,0.042,-0.428,9.967
0.13080204,0.042,-0.428,9.928
0.13476649,0.042,-0.428,9.928
0.13873065,0.042,-0.428,9.928
0.14269488,0.003,-0.428,10.005
0.14665864,0.003,-0.428,9.928
0.15062225,0.003,-0.467,9.928
0.15458518,0.042,-0.467,9.967
0.15854858,0.042,-0.467,9.928
0.16251296,0.003,-0.428,9.967
0.16647711,0.003,-0.428,9.967
0.17044088,0.003,-0.428,9.928
0.17440459,0.042,-0.428,9.928
0.17836843,0.042,-0.428,9.928
0.18233174,0.042,-0.428,9.967
0.18629536,0.042,-0.428,9.967
0.19025876,0.003,-0.428,9.928
0.1942226,0.042,-0.428,10.005
0.19818638,0.003,-0.428,9.967
0.20214976,0.042,-0.428,9.967
0.20611346,0.003,-0.428,9.967
0.21007694,0.042,-0.428,9.928
0.21404047,0.042,-0.428,9.967
0.21800393,0.042,-0.467,9.928
0.22196734,0.042,-0.428,9.928
0.22593035,0.003,-0.428,9.928
0.22989397,0.003,-0.467,9.928
0.23385781,0.042,-0.428,9.928
0.23782127,0.042,-0.428,9.967
0.2417845,0.042,-0.428,10.005
0.24574763,0.042,-0.428,9.928
0.24971117,0.042,-0.428,9.928
0.25367472,0.003,-0.428,9.89
0.25763726,0.003,-0.428,9.967
0.2616005,0.042,-0.428,9.928
0.2655641,0.042,-0.428,9.928
0.26952782,0.003,-0.428,9.967
0.2734916,0.042,-0.467,9.967
0.27745444,0.003,-0.467,9.967
0.28141797,0.042,-0.428,9.928
0.28538063,0.042,-0.428,9.967
0.28934374,0.042,-0.428,9.928
0.29330683,0.042,-0.428,9.967
0.29727027,0.003,-0.428,9.967
0.30123374,0.042,-0.428,9.967
0.30519712,0.042,-0.467,9.967
0.3091602,0.003,-0.467,9.928
0.3131235,0.003,-0.428,9.967
0.31708664,0.003,-0.428,9.967
0.32104987,0.003,-0.467,9.928
0.3250133,0.042,-0.39,9.928
0.3289767,0.042,-0.428,9.928
0.33293992,0.042,-0.428,9.967
0.336903,0.042,-0.428,9.928
0.3408663,0.003,-0.428,9.928
0.34482908,0.042,-0.428,9.967
0.34879294,0.042,-0.428,9.967
0.352756,0.042,-0.467,9.967
0.35671914,0.042,-0.428,9.967
0.3606823,0.042,-0.428,9.928
0.36464497,0.042,-0.428,9.967
0.3686082,0.042,-0.39,9.928
0.37257165,0.042,-0.467,9.928
0.37653503,0.042,-0.428,9.967
0.3804985,0.042,-0.428,10.005
0.38446146,0.042,-0.428,9.928
0.3884245,0.003,-0.428,9.967
0.39238754,0.08,-0.467,9.928
0.39635086,0.042,-0.428,9.967
0.4003137,0.042,-0.428,9.928
0.4042767,0.042,-0.467,9.928
0.40823993,0.042,-0.39,9.928
0.41220292,0.042,-0.428,9.967
0.4161656,0.003,-0.428,9.967
0.420129,0.042,-0.428,9.928
0.42409196,0.08,-0.39,9.967
0.4280559,0.003,-0.467,9.967
0.4320199,0.042,-0.505,9.928
0.43598366,0.042,-0.428,9.967
0.43994644,0.003,-0.39,10.043
0.4439095,0.042,-0.39,10.005
0.4478738,0.042,-0.428,10.043
0.45183864,0.042,-0.428,10.005
0.4558025,0.042,-0.428,9.928
0.4597664,0.042,-0.428,9.775
0.4637294,0.003,-0.428,9.852
0.46769264,0.042,-0.428,9.852
0.47165626,0.042,-0.467,9.89
0.47562012,0.003,-0.467,10.005
0.47958374,0.042,-0.428,9.967
0.4835476,0.003,-0.428,10.005
0.4875111,0.042,-0.428,9.928
0.49147472,0.08,-0.428,9.967
0.49543855,0.08,-0.428,9.928
0.4994024,0.042,-0.467,9.89
0.5033659,0.042,-0.428,10.005
0.5073292,0.042,-0.467,9.852
0.5112933,0.08,-0.428,9.928
0.51525766,0.042,-0.428,10.043
0.5192224,0.042,-0.428,9.852
0.5231861,0.003,-0.428,9.852
0.5271504,0.08,-0.39,10.043
0.5311143,0.042,-0.39,10.043
0.5350783,0.003,-0.467,9.89
0.5390424,0.042,-0.428,9.967
0.5430068,0.08,-0.467,9.928
0.54697067,0.042,-0.428,9.967
0.55093426,0.042,-0.428,9.852
0.55489755,0.042,-0.428,9.967
0.55886096,0.042,-0.428,9.928
0.5628239,0.042,-0.428,9.89
0.5667867,0.042,-0.39,9.967
0.57075024,0.042,-0.428,9.967
0.5747133,0.042,-0.428,9.928
0.5786768,0.042,-0.428,9.967
0.5826405,0.042,-0.428,9.928
0.58660394,0.042,-0.428,9.967
0.590567,0.042,-0.428,9.967
0.5945295,0.042,-0.428,9.89
0.5984921,0.042,-0.467,9.928
0.6024549,0.003,-0.428,9.967
0.6064179,0.003,-0.428,9.928
0.6103812,0.042,-0.428,9.928
0.6143438,0.042,-0.428,9.928
0.6183074,0.003,-0.428,9.928
0.6222703,0.003,-0.428,9.89
0.6262332,0.042,-0.467,9.967
0.6301964,0.042,-0.428,9.928
0.63416046,0.042,-0.428,9.967
0.6381249,0.042,-0.467,9.967
0.6420887,0.042,-0.428,9.967
0.64605194,0.042,-0.428,9.967
0.65001506,0.042,-0.428,9.928
0.65397835,0.042,-0.428,9.89
0.65794164,0.042,-0.428,9.967
0.66190493,0.042,-0.428,9.928
0.6658692,0.003,-0.428,9.928
0.66983336,0.042,-0.39,9.967
0.67379713,0.042,-0.428,9.967
0.6777603,0.003,-0.428,9.89
0.68172365,0.003,-0.428,9.967
0.6856867,0.042,-0.428,9.967
0.68965083,0.042,-0.428,9.928
0.69361466,0.003,-0.428,9.928
0.6975787,0.003,-0.39,9.967
0.70154226,0.042,-0.428,9.928
0.70550567,0.003,-0.428,9.89
0.70946914,0.042,-0.467,9.967
0.7134319,0.042,-0.428,9.928
0.71739507,0.042,-0.428,9.928
