TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963077,0.042,-0.428,10.005
0.00792607,0.042,-0.428,9.928
0.011889147,0.042,-0.428,10.005
0.015852531,0.042,-0.428,9.967
0.019815687,0.042,-0.428,9.967
0.023779457,0.003,-0.428,9.967
0.027743533,0.003,-0.428,9.967
0.031707447,0.003,-0.428,9.967
0.0356716,0.003,-0.428,9.967
0.039635137,0.003,-0.428,9.928
0.043597996,0.003,-0.428,9.928
0.04756046,0.003,-0.428,9.928
0.05152277,0.003,-0.428,9.928
0.055486,0.042,-0.428,9.928
0.05944969,0.042,-0.39,9.967
0.06341269,0.042,-0.428,9.928
0.06737564,0.042,-0.428,9.928
0.07133949,0.042,-0.428,9.967
0.07530309,0.042,-0.428,9.967
0.07926671,0.003,-0.428,9.967
0.08323025,0.003,-0.39,9.928
0.08719386,0.003,-0.39,9.967
0.09115648,0.003,-0.428,9.928
0.09511917,0.042,-0.428,9.928
0.09908256,0.003,-0.39,9.928
0.103045635,0.042,-0.428,10.005
0.10700848,0.042,-0.467,9.89
0.11097148,0.003,-0.428,9.967
0.114935115,0.042,-0.39,9.928
0.1188988,0.042,-0.467,9.928
0.122862644,0.042,-0.39,9.928
0.12682627,0.042,-0.428,9.967
0.13078927,0.042,-0.467,9.928
0.13475326,0.003,-0.467,9.967
0.13871697,0.003,-0.428,9.89
0.14268072,0.003,-0.428,9.967
0.14664496,0.042,-0.467,9.928
0.15060888,0.042,-0.39,9.967
0.15457258,0.042,-0.428,9.967
0.1585365,0.042,-0.428,9.89
0.16250065,0.042,-0.428,9.928
0.16646405,0.042,-0.428,9.928
0.17042781,0.003,-0.428,9.928
0.17439105,0.003,-0.428,9.89
0.1783552,0.042,-0.428,9.967
0.18231873,0.042,-0.428,9.928
0.18628244,0.042,-0.428,9.89
0.19024645,0.042,-0.428,9.928
0.19420998,0.003,-0.428,9.967
0.19817339,0.042,-0.428,9.967
0.2021373,0.042,-0.428,9.967
0.20610131,0.042,-0.428,9.967
0.21006519,0.042,-0.428,9.967
0.2140288,0.042,-0.428,9.967
0.21799263,0.003,-0.428,9.967
0.22195618,0.042,-0.428,9.967
0.22591995,0.042,-0.467,9.967
0.22988327,0.003,-0.428,9.928
0.23384704,0.042,-0.428,9.967
0.2378112,0.003,-0.428,9.967
0.24177504,0.003,-0.467,9.928
0.24573904,0.042,-0.428,9.967
0.24970312,0.042,-0.467,9.928
0.2536674,0.042,-0.467,9.967
0.25763136,0.003,-0.428,9.967
0.26159504,0.042,-0.428,9.928
0.2655592,0.003,-0.428,9.928
0.26952332,0.042,-0.428,9.928
0.27348733,0.003,-0.428,9.928
0.2774511,0.003,-0.467,9.928
0.2814152,0.003,-0.428,9.928
0.2853788,0.003,-0.467,9.967
0.28934228,0.003,-0.428,9.967
0.2933057,0.003,-0.428,9.967
0.2972694,0.042,-0.428,9.928
0.30123356,0.042,-0.39,9.928
0.3051967,0.042,-0.428,9.928
0.30916008,0.042,-0.428,9.928
0.31312394,0.042,-0.428,9.928
0.31708735,0.042,-0.39,9.967
0.32105064,0.042,-0.428,9.928
0.3250142,0.003,-0.428,9.967
0.32897788,0.042,-0.428,9.928
0.3329415,0.042,-0.428,9.967
0.33690473,0.003,-0.428,9.967
0.34086835,0.003,-0.467,9.967
0.34483218,0.042,-0.428,9.967
0.34879553,0.042,-0.39,9.967
0.3527591,0.042,-0.428,9.928
0.35672295,0.003,-0.428,9.89
0.36068666,0.042,-0.428,9.967
0.36465028,0.042,-0.428,9.967
0.36861318,0.042,-0.428,9.967
0.3725768,0.042,-0.428,9.928
0.37654057,0.042,-0.428,9.928
0.38050464,0.003,-0.428,9.928
0.3844682,0.042,-0.39,9.967
0.38843226,0.042,-0.428,9.967
0.39239648,0.042,-0.428,9.967
0.39636108,0.003,-0.428,9.928
0.4003252,0.003,-0.428,9.967
0.4042893,0.042,-0.428,9.967
0.4082533,0.042,-0.428,9.967
0.41221714,0.042,-0.428,10.005
0.41618082,0.003,-0.428,9.928
0.4201452,0.003,-0.428,9.967
0.42410967,0.042,-0.428,10.005
0.42807344,0.003,-0.428,9.967
0.43203706,0.042,-0.428,9.967
0.43600082,0.042,-0.467,9.89
0.43996444,0.042,-0.39,10.043
0.44392797,0.042,-0.467,9.967
0.4478917,0.003,-0.428,9.967
0.4518551,0.042,-0.39,10.082
0.45581877,0.042,-0.467,10.005
0.4597822,0.003,-0.467,10.005
0.46374565,0.042,-0.428,10.005
0.4677089,0.042,-0.428,9.967
0.47167218,0.042,-0.428,9.967
0.4756352,0.042,-0.428,9.967
0.47959882,0.042,-0.467,9.89
0.48356238,0.042,-0.428,9.89
0.4875261,0.042,-0.428,9.967
0.49148983,0.042,-0.39,9.967
0.49545422,0.003,-0.467,9.852
0.49941805,0.042,-0.428,9.928
0.50338185,0.042,-0.39,9.928
0.5073453,0.042,-0.467,9.967
0.51130897,0.042,-0.428,9.928
0.5152731,0.08,-0.467,9.852
0.5192374,0.08,-0.428,9.928
