TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967692,0.08,-0.467,9.967
0.007934769,0.042,-0.467,9.967
0.011901766,0.042,-0.467,9.967
0.015869536,0.003,-0.467,9.967
0.01983692,0.042,-0.467,9.928
0.023803988,0.042,-0.467,9.967
0.027771067,0.08,-0.467,9.928
0.031738758,0.042,-0.467,9.928
0.035706066,0.042,-0.467,10.005
0.03967337,0.08,-0.467,9.928
0.04364045,0.08,-0.467,9.967
0.047607597,0.042,-0.467,9.967
0.051574826,0.042,-0.428,9.967
0.05554252,0.042,-0.467,9.967
0.05951055,0.003,-0.467,9.967
0.06347809,0.042,-0.467,9.928
0.06744532,0.003,-0.467,9.967
0.07141218,0.003,-0.467,10.005
0.07537903,0.042,-0.467,9.967
0.07934619,0.042,-0.467,10.005
0.08331373,0.042,-0.428,9.967
0.087280504,0.042,-0.428,9.967
0.09124758,0.08,-0.428,9.928
0.09521508,0.08,-0.428,9.89
0.099182546,0.08,-0.467,9.928
0.1031497,0.042,-0.467,10.005
0.10711678,0.042,-0.505,9.928
0.11108409,0.042,-0.428,9.967
0.1150517,0.042,-0.467,9.967
0.11901902,0.042,-0.467,9.967
0.12298617,0.08,-0.467,9.928
0.12695363,0.042,-0.467,9.967
0.13092078,0.042,-0.467,9.967
0.13488755,0.08,-0.467,10.005
0.13885455,0.042,-0.467,9.967
0.14282225,0.042,-0.467,9.967
0.14678949,0.042,-0.467,9.928
0.15075687,0.08,-0.467,9.967
0.15472473,0.042,-0.467,9.928
0.1586921,0.042,-0.467,9.967
0.16265973,0.042,-0.467,9.928
0.16662681,0.042,-0.467,9.967
0.17059422,0.042,-0.428,9.967
0.17456137,0.042,-0.428,9.967
0.17852898,0.042,-0.428,9.967
0.1824963,0.042,-0.428,9.967
0.1864639,0.042,-0.467,9.967
0.19043136,0.042,-0.467,9.928
0.1943986,0.042,-0.467,9.928
0.19836606,0.042,-0.467,9.967
0.20233339,0.042,-0.467,9.967
0.20630032,0.042,-0.467,9.967
0.21026753,0.08,-0.428,9.928
0.21423478,0.042,-0.467,9.928
0.21820271,0.042,-0.428,9.967
0.22217032,0.042,-0.467,9.967
0.22613803,0.042,-0.467,9.967
0.23010471,0.042,-0.467,9.967
0.2340715,0.042,-0.467,9.928
0.23803866,0.042,-0.467,9.967
0.24200575,0.042,-0.467,9.928
0.24597257,0.042,-0.467,9.967
0.24993967,0.042,-0.467,9.928
0.25390735,0.042,-0.467,9.967
0.2578745,0.042,-0.467,9.967
0.2618417,0.042,-0.467,9.967
0.2658088,0.08,-0.428,9.928
0.26977605,0.042,-0.467,9.967
0.27374366,0.042,-0.428,9.967
0.2777105,0.042,-0.428,9.967
0.28167704,0.042,-0.428,9.967
0.28564373,0.003,-0.467,10.005
0.28961024,0.08,-0.428,9.967
0.29357693,0.042,-0.467,9.967
0.29754445,0.042,-0.467,10.005
0.30151233,0.08,-0.467,9.967
0.30547923,0.08,-0.467,9.928
0.30944577,0.042,-0.467,9.967
0.3134124,0.08,-0.467,9.967
0.31737944,0.08,-0.428,9.967
0.3213467,0.042,-0.467,9.967
0.32531387,0.042,-0.467,9.928
0.3292807,0.003,-0.428,9.928
