TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963441,0.042,-0.428,9.928
0.007927133,0.042,-0.428,9.928
0.011890979,0.042,-0.428,9.967
0.015855126,0.042,-0.428,9.967
0.01981928,0.042,-0.428,9.967
0.023782896,0.042,-0.39,9.967
0.027745811,0.003,-0.428,10.005
0.03170912,0.08,-0.428,9.928
0.035672043,0.042,-0.39,9.967
0.03963489,0.042,-0.428,9.967
0.043597583,0.042,-0.428,9.967
0.047560815,0.003,-0.467,9.967
0.051524412,0.042,-0.428,9.967
0.05548787,0.003,-0.428,9.928
0.059451334,0.042,-0.428,9.928
0.06341451,0.003,-0.428,9.967
0.06737789,0.042,-0.428,9.928
0.07134135,0.003,-0.428,9.928
0.075304985,0.042,-0.428,9.928
0.07926867,0.042,-0.428,9.928
0.0832326,0.042,-0.428,9.928
0.087196365,0.042,-0.39,9.967
0.09115944,0.042,-0.428,9.928
0.09512267,0.042,-0.467,9.89
0.09908577,0.042,-0.428,9.928
0.10304977,0.08,-0.428,9.928
0.10701269,0.042,-0.428,9.928
0.11097594,0.042,-0.428,9.928
0.11493886,0.042,-0.39,9.928
0.11890225,0.042,-0.428,9.967
0.12286587,0.042,-0.39,9.928
0.12682879,0.042,-0.428,9.967
0.13079117,0.042,-0.428,9.967
0.13475408,0.042,-0.428,9.967
0.13871786,0.042,-0.428,9.967
0.14268078,0.042,-0.428,10.005
0.14664386,0.042,-0.428,9.967
0.15060717,0.003,-0.428,9.967
0.15457001,0.042,-0.428,9.967
0.15853369,0.003,-0.428,9.967
0.16249692,0.003,-0.428,9.967
0.16646008,0.003,-0.428,9.928
0.17042334,0.042,-0.428,9.928
0.1743865,0.042,-0.428,9.928
0.17834981,0.003,-0.428,9.928
0.1823136,0.003,-0.428,9.928
0.1862776,0.003,-0.467,9.928
0.1902416,0.042,-0.428,9.967
0.19420503,0.042,-0.428,9.928
0.19816856,0.042,-0.467,9.967
0.20213203,0.003,-0.39,9.967
0.20609541,0.042,-0.39,9.928
0.2100585,0.042,-0.428,9.967
0.21402195,0.042,-0.428,9.967
0.21798559,0.042,-0.428,9.967
0.22194888,0.042,-0.428,9.967
0.2259122,0.042,-0.428,9.928
0.22987589,0.042,-0.467,9.928
0.23383926,0.042,-0.428,9.89
0.23780249,0.042,-0.428,9.928
0.24176538,0.042,-0.428,9.967
0.24572822,0.003,-0.428,9.967
0.24969122,0.003,-0.428,9.928
0.25365427,0.042,-0.428,9.967
0.25761774,0.003,-0.39,9.928
0.26158127,0.042,-0.39,9.967
0.26554498,0.003,-0.428,9.928
0.26950812,0.042,-0.428,9.967
0.27347153,0.042,-0.467,9.928
0.2774346,0.042,-0.428,9.967
0.281398,0.042,-0.428,9.928
0.28536198,0.003,-0.428,9.967
0.28932637,0.042,-0.428,9.967
0.29329044,0.003,-0.428,9.967
0.29725435,0.042,-0.428,9.928
0.30121806,0.042,-0.428,10.005
0.3051821,0.042,-0.428,9.928
0.3091462,0.042,-0.428,9.967
0.31311,0.003,-0.428,10.005
0.31707323,0.042,-0.428,9.928
0.32103646,0.003,-0.428,9.928
0.32499984,0.042,-0.467,9.967
