TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958161,0.042,-0.352,9.928
0.007916546,0.003,-0.39,9.928
0.0118747,0.042,-0.352,9.928
0.015833125,0.042,-0.39,9.928
0.019791665,0.042,-0.39,9.928
0.02375028,0.042,-0.352,9.89
0.0277086,0.042,-0.39,9.928
0.031666983,0.042,-0.39,9.928
0.035626136,0.042,-0.39,9.928
0.03958476,0.042,-0.39,9.928
0.04354384,0.042,-0.39,9.89
0.04750245,0.042,-0.39,9.928
0.051461224,0.003,-0.39,9.967
0.055419687,0.042,-0.39,9.928
0.059378073,0.003,-0.39,9.928
0.06333687,0.003,-0.39,9.928
0.06729548,0.042,-0.39,9.89
0.07125402,0.042,-0.39,9.967
0.0752124,0.003,-0.39,9.928
0.0791704,0.042,-0.39,9.89
0.08312848,0.042,-0.352,9.928
0.08708641,0.042,-0.352,9.928
0.09104441,0.042,-0.39,9.89
0.09500256,0.042,-0.39,9.928
0.09896089,0.042,-0.39,9.928
0.10291935,0.042,-0.39,9.89
0.10687773,0.003,-0.39,9.967
0.110836565,0.042,-0.39,9.928
0.114796035,0.042,-0.352,9.928
0.118755266,0.003,-0.39,9.89
0.12271481,0.042,-0.39,9.967
0.12667336,0.042,-0.39,9.928
0.13063173,0.08,-0.428,9.928
0.13459007,0.003,-0.428,9.89
0.13854876,0.042,-0.428,9.928
0.14250731,0.042,-0.352,9.928
0.14646609,0.042,-0.39,9.89
0.15042426,0.042,-0.39,9.928
0.15438302,0.042,-0.428,9.967
0.15834133,0.042,-0.39,9.928
0.16229925,0.042,-0.39,9.89
0.1662578,0.042,-0.39,9.928
0.17021672,0.042,-0.39,9.928
0.17417519,0.003,-0.39,9.928
0.17813334,0.042,-0.352,9.928
0.18209156,0.08,-0.352,9.928
0.1860495,0.042,-0.39,9.967
0.19000734,0.042,-0.352,9.967
0.19396587,0.042,-0.39,9.928
0.1979248,0.08,-0.352,9.928
0.20188357,0.042,-0.39,9.89
0.20584169,0.042,-0.352,9.967
0.2098,0.042,-0.39,9.928
0.21375786,0.042,-0.352,9.967
0.21771562,0.042,-0.39,9.928
0.2216737,0.08,-0.352,9.928
0.22563216,0.042,-0.352,9.928
0.22959054,0.042,-0.352,9.928
0.23354845,0.042,-0.39,9.928
0.23750669,0.042,-0.39,9.89
0.24146429,0.003,-0.352,9.928
0.2454223,0.042,-0.39,9.967
0.24938029,0.08,-0.428,9.928
0.2533382,0.042,-0.39,9.967
0.25729656,0.003,-0.39,9.89
0.26125473,0.042,-0.352,9.89
0.26521343,0.042,-0.39,9.928
0.26917186,0.042,-0.428,9.89
0.27312934,0.003,-0.39,9.928
0.27708787,0.042,-0.39,9.928
0.2810465,0.003,-0.39,9.928
0.2850046,0.042,-0.39,9.967
0.28896213,0.042,-0.352,9.967
0.29291975,0.08,-0.39,9.928
0.29687804,0.042,-0.39,9.928
0.30083612,0.042,-0.39,9.928
0.30479443,0.003,-0.39,9.928
0.3087527,0.042,-0.39,9.928
0.31271103,0.042,-0.39,9.928
0.3166691,0.042,-0.39,10.005
0.32062736,0.042,-0.39,9.89
0.32458514,0.003,-0.39,9.928
0.32854307,0.042,-0.39,9.928
0.3325013,0.042,-0.39,10.005
0.33645937,0.042,-0.39,9.928
0.34041756,0.042,-0.39,9.928
0.34437582,0.042,-0.39,9.928
0.3483343,0.042,-0.39,9.89
0.35229245,0.003,-0.39,9.928
0.35625067,0.042,-0.39,9.928
0.36020932,0.042,-0.39,9.967
0.3641681,0.042,-0.39,9.928
0.36812708,0.042,-0.39,9.967
0.37208554,0.042,-0.39,9.928
0.3760439,0.042,-0.39,9.89
0.3800028,0.042,-0.39,9.928
0.3839608,0.042,-0.39,9.928
0.38791955,0.042,-0.352,9.928
0.39187855,0.003,-0.352,9.967
0.3958374,0.042,-0.39,9.928
0.39979565,0.003,-0.39,9.967
0.40375417,0.042,-0.39,9.89
0.40771347,0.042,-0.39,9.928
0.41167182,0.042,-0.352,9.928
0.41563055,0.042,-0.39,9.89
0.41958943,0.08,-0.428,9.89
0.42354834,0.042,-0.39,10.005
