TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961388,0.042,-0.39,9.967
0.007922696,0.042,-0.39,10.005
0.011884234,0.003,-0.39,9.928
0.015845373,0.042,-0.428,9.928
0.019806912,0.042,-0.428,9.967
0.023768604,0.042,-0.39,9.967
0.027729833,0.042,-0.428,9.928
0.03169114,0.042,-0.39,9.928
0.035652447,0.042,-0.39,9.89
0.03961424,0.042,-0.428,9.928
0.04357547,0.003,-0.39,9.967
0.047536466,0.042,-0.39,9.928
0.051497646,0.042,-0.428,9.928
0.055459417,0.042,-0.428,9.967
0.059420567,0.003,-0.428,9.928
0.063381985,0.042,-0.39,9.967
0.06734298,0.08,-0.39,9.928
0.07130406,0.042,-0.428,9.928
0.07526538,0.042,-0.39,9.928
0.07922715,0.042,-0.39,9.928
0.08318907,0.042,-0.39,9.928
0.087150075,0.042,-0.39,9.967
0.091111384,0.042,-0.39,9.928
0.09507285,0.042,-0.428,9.928
0.099034615,0.042,-0.39,9.967
0.10299646,0.042,-0.428,9.928
0.1069577,0.042,-0.39,9.967
0.11091955,0.003,-0.428,9.928
0.11488171,0.003,-0.428,9.928
0.11884363,0.042,-0.428,9.928
0.122805566,0.08,-0.39,9.928
0.12676695,0.003,-0.39,9.89
0.13072833,0.042,-0.428,9.967
0.13468969,0.042,-0.428,9.89
0.13865133,0.003,-0.39,9.928
0.14261293,0.003,-0.39,9.928
0.14657478,0.042,-0.428,9.89
0.15053631,0.042,-0.428,9.928
0.15449801,0.003,-0.428,9.967
0.15846017,0.042,-0.39,9.967
0.16242231,0.003,-0.428,9.967
0.16638424,0.003,-0.428,9.928
0.17034616,0.042,-0.39,9.928
0.17430824,0.042,-0.428,9.928
0.17827016,0.042,-0.39,9.967
0.18223158,0.003,-0.428,9.928
0.18619289,0.003,-0.39,9.928
0.19015457,0.042,-0.428,9.967
0.19411743,0.042,-0.39,9.928
0.19807959,0.042,-0.39,9.928
0.20204104,0.042,-0.428,9.928
0.20600252,0.042,-0.39,9.928
0.20996429,0.042,-0.428,9.967
0.21392629,0.042,-0.428,9.928
0.2178876,0.042,-0.428,9.89
0.22184938,0.042,-0.39,9.928
0.2258116,0.042,-0.39,9.89
0.22977445,0.042,-0.39,9.89
0.23373668,0.042,-0.428,9.967
0.23769858,0.042,-0.39,9.89
0.24166021,0.042,-0.39,9.967
0.24562213,0.042,-0.39,9.967
0.24958421,0.003,-0.428,9.928
0.25354657,0.042,-0.428,9.928
0.25750852,0.042,-0.428,9.967
0.26147026,0.042,-0.39,9.928
0.26543227,0.08,-0.428,9.89
0.2693941,0.042,-0.39,9.928
0.27335602,0.042,-0.428,9.967
0.27731788,0.003,-0.428,9.928
0.2812799,0.042,-0.39,9.89
0.28524205,0.042,-0.428,9.967
0.2892047,0.003,-0.428,9.928
0.29316658,0.042,-0.39,9.967
0.29712883,0.042,-0.39,9.928
0.30109113,0.003,-0.39,9.928
0.30505332,0.042,-0.39,9.928
0.30901545,0.042,-0.39,9.928
0.31297678,0.042,-0.39,9.928
0.31693837,0.042,-0.39,9.967
0.32090005,0.042,-0.39,9.928
0.3248621,0.003,-0.428,9.928
0.32882372,0.042,-0.39,9.928
0.3327858,0.042,-0.428,9.928
0.3367478,0.042,-0.428,9.928
0.34070995,0.042,-0.39,9.928
0.34467104,0.042,-0.39,9.928
0.34863287,0.003,-0.39,9.967
0.35259566,0.003,-0.39,9.967
0.3565581,0.003,-0.428,9.967
0.36052018,0.042,-0.39,9.928
0.3644818,0.042,-0.352,9.928
0.36844355,0.042,-0.428,9.967
0.37240535,0.042,-0.39,9.89
0.3763671,0.042,-0.39,9.928
0.3803288,0.042,-0.428,9.928
0.3842906,0.042,-0.39,9.928
0.38825297,0.042,-0.39,9.928
0.39221475,0.042,-0.428,9.967
0.39617634,0.042,-0.39,9.928
0.4001382,0.042,-0.39,9.928
0.40410036,0.042,-0.39,9.928
0.40806282,0.003,-0.428,9.928
0.4120255,0.042,-0.352,9.928
0.41598782,0.042,-0.39,9.928
0.4199491,0.042,-0.39,10.005
0.4239107,0.042,-0.39,9.967
0.42787257,0.042,-0.39,9.852
0.43183503,0.042,-0.428,9.89
0.4357974,0.042,-0.352,9.967
0.43975925,0.042,-0.428,9.89
0.44372162,0.042,-0.39,10.005
0.44768366,0.003,-0.428,10.005
0.45164555,0.042,-0.428,10.005
0.45560747,0.042,-0.428,9.928
0.4595684,0.042,-0.428,9.89
0.46352974,0.08,-0.39,9.852
0.46749133,0.003,-0.352,9.967
0.4714532,0.042,-0.39,9.967
0.47541502,0.042,-0.352,9.928
0.47937685,0.042,-0.39,9.928
0.48333877,0.042,-0.428,9.89
0.4873005,0.003,-0.39,9.967
0.49126202,0.042,-0.428,9.928
0.4952238,0.003,-0.352,9.89
0.4991845,0.003,-0.428,9.928
0.5031457,0.042,-0.39,10.005
0.50710714,0.042,-0.428,10.043
0.5110684,0.08,-0.428,10.005
0.51503,0.08,-0.428,9.852
0.5189912,0.08,-0.428,9.967
0.5229524,0.003,-0.428,10.005
0.5269134,0.042,-0.39,10.005
0.5308748,0.042,-0.428,9.89
0.5348361,0.042,-0.428,9.928
0.5387973,0.042,-0.39,9.967
0.54275876,0.042,-0.39,10.005
0.54672056,0.003,-0.39,9.852
0.550682,0.042,-0.39,9.852
0.55464333,0.042,-0.428,10.005
0.55860466,0.042,-0.39,10.043
0.5625665,0.042,-0.39,10.005
0.56652737,0.003,-0.39,9.89
0.57048863,0.042,-0.428,9.852
0.5744501,0.08,-0.39,9.967
0.5784123,0.042,-0.428,10.043
0.5823748,0.003,-0.39,9.967
0.5863372,0.042,-0.39,9.89
0.5902993,0.042,-0.428,9.89
0.5942616,0.042,-0.428,9.928
0.5982244,0.042,-0.39,10.043
0.60218734,0.042,-0.428,10.043
0.60615,0.042,-0.39,9.928
0.61011124,0.042,-0.39,9.928
0.61407393,0.003,-0.428,9.852
0.6180358,0.042,-0.39,9.928
0.6219976,0.042,-0.428,9.89
0.62596,0.042,-0.428,10.005
0.62992126,0.003,-0.39,9.967
0.6338835,0.003,-0.39,9.89
0.63784534,0.042,-0.428,9.89
0.6418077,0.003,-0.428,9.928
0.64576936,0.042,-0.428,10.005
0.64973056,0.042,-0.39,10.005
0.653692,0.042,-0.39,9.89
0.65765345,0.042,-0.39,9.89
0.6616149,0.042,-0.428,9.967
0.6655768,0.08,-0.39,9.967
0.66953903,0.042,-0.39,9.89
0.6735012,0.08,-0.39,9.967
0.6774634,0.042,-0.428,10.005
0.6814257,0.042,-0.39,9.967
0.68538785,0.042,-0.428,10.005
0.6893504,0.003,-0.39,9.928
0.6933125,0.042,-0.428,9.928
0.6972748,0.042,-0.428,9.967
0.7012374,0.042,-0.39,9.967
0.70519876,0.042,-0.39,9.928
