TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963307,0.042,-0.428,9.928
0.007926982,0.042,-0.467,9.928
0.011890905,0.003,-0.428,9.89
0.015854752,0.042,-0.428,9.928
0.0198185,0.003,-0.428,9.967
0.023781808,0.042,-0.428,9.967
0.027745347,0.003,-0.428,9.967
0.03170926,0.003,-0.428,9.928
0.035672568,0.003,-0.428,9.967
0.039635953,0.042,-0.39,9.967
0.043599278,0.042,-0.428,9.967
0.047562502,0.003,-0.39,9.967
0.05152543,0.042,-0.428,9.928
0.055488672,0.003,-0.428,9.928
0.059451748,0.042,-0.428,9.967
0.06341529,0.003,-0.39,9.967
0.06737931,0.042,-0.428,9.928
0.07134347,0.003,-0.428,9.967
0.07530731,0.042,-0.39,9.967
0.07927063,0.042,-0.39,9.928
0.08323394,0.003,-0.39,9.967
0.08719725,0.042,-0.428,9.928
0.09116076,0.042,-0.428,9.967
0.09512453,0.042,-0.428,9.967
0.099088304,0.042,-0.428,9.967
0.10305145,0.042,-0.428,9.928
0.10701467,0.042,-0.428,9.928
0.11097829,0.042,-0.428,9.928
0.11494152,0.003,-0.428,9.967
0.11890505,0.003,-0.428,9.928
0.1228689,0.042,-0.428,9.967
0.1268326,0.042,-0.39,9.967
0.1307956,0.042,-0.428,9.967
0.1347589,0.042,-0.428,9.967
0.13872239,0.042,-0.428,9.967
0.14268586,0.042,-0.428,9.967
0.14664954,0.042,-0.39,9.928
0.15061325,0.042,-0.428,9.928
0.15457664,0.042,-0.39,9.928
0.15854034,0.042,-0.428,9.967
0.16250396,0.042,-0.428,9.928
0.16646743,0.003,-0.428,9.967
0.1704305,0.003,-0.39,9.928
0.17439389,0.042,-0.428,9.928
0.17835726,0.042,-0.428,9.89
0.18232036,0.042,-0.467,9.967
0.18628344,0.042,-0.39,9.928
0.1902466,0.042,-0.428,9.967
0.19420998,0.003,-0.428,9.928
0.19817331,0.042,-0.428,9.928
0.20213717,0.042,-0.428,9.967
0.20610116,0.003,-0.428,9.928
0.21006463,0.003,-0.428,9.928
0.21402772,0.042,-0.428,9.928
0.21799117,0.042,-0.428,9.967
0.22195433,0.003,-0.39,9.928
