TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960546,0.08,-0.428,9.967
0.007920623,0.042,-0.39,9.928
0.011880931,0.042,-0.39,9.928
0.015841385,0.042,-0.39,9.928
0.01980177,0.08,-0.428,9.928
0.023762232,0.08,-0.39,9.928
0.027722683,0.042,-0.39,9.928
0.031683683,0.003,-0.39,9.928
0.035644375,0.08,-0.39,9.928
0.039605245,0.042,-0.39,9.89
0.043565936,0.08,-0.39,9.967
0.047526702,0.042,-0.39,9.928
0.051487327,0.042,-0.39,9.928
0.05544763,0.042,-0.428,9.928
0.059407946,0.042,-0.428,9.928
0.06336826,0.042,-0.39,9.928
0.067328565,0.042,-0.428,9.928
0.0712888,0.003,-0.39,9.928
0.075249195,0.003,-0.428,9.967
0.07920911,0.042,-0.39,9.928
0.08316865,0.042,-0.39,9.967
0.0871288,0.003,-0.352,9.967
0.09108895,0.042,-0.39,9.928
0.09504972,0.042,-0.39,9.928
0.09901019,0.042,-0.39,9.928
0.102971114,0.042,-0.352,9.967
0.10693173,0.042,-0.39,9.928
0.11089189,0.042,-0.39,9.928
0.114852674,0.08,-0.39,9.967
0.11881366,0.042,-0.428,9.967
0.12277507,0.042,-0.39,9.967
0.12673569,0.042,-0.39,9.967
0.13069615,0.003,-0.39,9.928
0.13465638,0.08,-0.39,9.928
0.13861655,0.003,-0.39,9.967
0.14257684,0.003,-0.428,9.89
0.14653693,0.042,-0.39,9.967
0.15049808,0.042,-0.428,9.928
0.15445885,0.042,-0.39,9.928
0.15841924,0.042,-0.428,9.967
0.16237931,0.042,-0.428,9.928
0.16633962,0.003,-0.428,9.928
0.17029984,0.042,-0.39,9.967
0.17426038,0.042,-0.39,9.928
0.17822069,0.003,-0.428,9.928
0.18218093,0.003,-0.39,9.967
0.18614155,0.003,-0.428,9.928
0.19010247,0.042,-0.428,9.928
0.19406284,0.042,-0.428,9.928
0.19802293,0.042,-0.428,9.928
0.20198369,0.042,-0.39,9.928
0.20594467,0.042,-0.39,9.928
0.20990475,0.042,-0.39,9.928
0.21386476,0.042,-0.428,9.967
0.21782523,0.042,-0.39,9.928
0.2217857,0.042,-0.352,9.967
0.22574584,0.042,-0.39,9.928
0.22970614,0.08,-0.39,9.967
0.23366629,0.042,-0.428,9.928
0.23762652,0.042,-0.352,9.928
0.24158671,0.003,-0.39,9.967
0.24554697,0.003,-0.428,9.928
0.24950743,0.042,-0.39,9.967
0.253468,0.042,-0.39,9.928
0.25742835,0.042,-0.428,9.928
0.26138902,0.042,-0.39,9.928
0.2653491,0.08,-0.39,9.928
0.26930964,0.042,-0.39,9.967
0.2732704,0.042,-0.39,9.928
