TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003960693,0.08,-0.39,10.005
0.007921513,0.003,-0.39,9.928
0.011882744,0.08,-0.428,9.967
0.015843282,0.042,-0.428,9.928
0.019803584,0.042,-0.428,10.005
0.02376466,0.042,-0.39,9.928
0.027725585,0.042,-0.428,9.928
0.03168588,0.042,-0.428,9.928
0.035646264,0.042,-0.39,9.928
0.039606187,0.042,-0.39,9.928
0.043566745,0.042,-0.428,9.967
0.047527283,0.042,-0.39,9.928
0.0514879,0.042,-0.428,9.928
0.055448227,0.042,-0.39,9.928
0.059409074,0.042,-0.428,9.967
0.06336992,0.042,-0.39,9.967
0.06733099,0.003,-0.39,9.928
0.07129207,0.042,-0.39,9.928
0.07525291,0.003,-0.428,9.89
0.07921325,0.042,-0.428,9.928
0.08317363,0.003,-0.39,9.928
0.08713448,0.003,-0.39,9.967
0.09109502,0.003,-0.428,9.967
0.09505549,0.003,-0.39,9.967
0.099016875,0.042,-0.39,9.89
0.102977805,0.042,-0.39,9.89
0.106938735,0.042,-0.39,9.967
0.1108995,0.042,-0.352,9.928
0.114860535,0.042,-0.39,9.928
0.11882077,0.042,-0.39,9.928
0.12278115,0.042,-0.39,9.928
0.12674232,0.042,-0.352,9.967
0.13070346,0.042,-0.39,9.967
0.13466424,0.042,-0.39,9.89
0.138625,0.042,-0.39,9.967
0.1425857,0.042,-0.39,9.928
0.14654608,0.08,-0.352,9.967
0.15050745,0.042,-0.39,9.928
0.15446815,0.042,-0.39,9.967
0.158429,0.042,-0.39,9.928
0.1623897,0.003,-0.428,9.928
0.1663503,0.042,-0.39,9.967
0.17031132,0.042,-0.39,9.928
0.17427292,0.042,-0.428,9.967
0.17823394,0.042,-0.39,9.967
0.18219462,0.003,-0.428,9.967
0.18615635,0.042,-0.39,10.005
0.19011757,0.042,-0.428,9.967
0.19407836,0.042,-0.428,9.928
0.1980392,0.042,-0.39,9.928
0.20200051,0.042,-0.428,9.967
0.20596112,0.042,-0.39,9.928
0.20992206,0.08,-0.428,9.928
0.21388267,0.042,-0.39,9.967
0.2178436,0.042,-0.39,9.967
0.22180477,0.042,-0.39,9.928
0.22576508,0.042,-0.39,9.928
