TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003962826,0.042,-0.428,9.928
0.007925672,0.003,-0.428,9.967
0.011888595,0.042,-0.428,9.928
0.015851814,0.08,-0.428,9.928
0.019815123,0.042,-0.428,9.967
0.023777738,0.003,-0.428,9.928
0.027740534,0.042,-0.428,9.967
0.031704146,0.042,-0.428,9.967
0.03566792,0.08,-0.428,9.928
0.039631788,0.08,-0.428,9.928
0.04359548,0.042,-0.428,9.967
0.047559172,0.042,-0.39,9.89
0.051522102,0.042,-0.428,9.928
0.055485412,0.042,-0.428,9.928
0.05944872,0.042,-0.39,9.928
0.06341287,0.042,-0.428,9.928
0.067376174,0.042,-0.39,9.928
0.07133925,0.003,-0.428,9.967
0.0753028,0.042,-0.428,9.967
0.07926611,0.042,-0.428,9.89
0.083229266,0.042,-0.428,9.928
0.08719251,0.042,-0.467,9.928
0.09115574,0.003,-0.428,9.89
0.09511928,0.042,-0.428,9.967
0.09908353,0.042,-0.428,9.967
0.10304699,0.003,-0.39,9.928
0.10701007,0.042,-0.428,9.928
0.110973395,0.042,-0.428,9.928
0.114936545,0.003,-0.428,9.89
0.11889962,0.003,-0.39,9.928
0.12286302,0.042,-0.428,9.928
0.1268261,0.042,-0.428,9.928
0.13078901,0.042,-0.467,9.967
0.1347524,0.003,-0.428,9.967
0.13871562,0.042,-0.428,9.928
0.14267895,0.042,-0.39,9.928
0.14664216,0.042,-0.39,9.928
0.15060563,0.042,-0.39,9.928
0.15456925,0.003,-0.39,9.928
0.15853278,0.003,-0.428,9.928
0.16249679,0.042,-0.428,9.928
0.16646054,0.042,-0.428,9.967
0.17042416,0.042,-0.428,9.928
0.17438847,0.08,-0.428,9.928
0.17835261,0.003,-0.428,9.967
0.18231693,0.042,-0.428,9.928
0.18628062,0.003,-0.428,9.967
0.19024393,0.042,-0.428,9.967
0.1942075,0.042,-0.467,9.928
0.19817159,0.003,-0.428,9.967
0.20213597,0.042,-0.428,9.928
0.20610012,0.042,-0.39,9.928
0.2100635,0.042,-0.467,9.928
0.21402751,0.042,-0.39,9.967
0.21799074,0.003,-0.467,9.928
0.22195388,0.042,-0.428,9.967
0.22591728,0.003,-0.39,9.967
0.22988072,0.042,-0.428,9.928
0.23384388,0.042,-0.428,9.967
0.23780689,0.003,-0.428,9.967
0.24177058,0.003,-0.428,9.967
0.24573433,0.042,-0.352,9.967
0.2496979,0.042,-0.39,9.928
0.25366125,0.042,-0.428,9.967
0.25762457,0.042,-0.428,9.928
0.26158762,0.042,-0.428,9.928
0.26555082,0.042,-0.428,9.967
0.2695146,0.042,-0.39,9.928
0.27347797,0.042,-0.428,9.967
0.2774412,0.042,-0.428,9.928
0.28140482,0.003,-0.428,9.89
0.28536832,0.042,-0.39,10.005
0.28933135,0.042,-0.428,9.967
0.29329553,0.003,-0.428,9.928
0.2972593,0.042,-0.428,9.967
0.30122244,0.042,-0.428,9.967
0.30518568,0.042,-0.428,9.928
0.30914834,0.042,-0.428,9.967
0.31311157,0.042,-0.428,9.967
0.31707504,0.042,-0.428,9.89
0.32103822,0.042,-0.39,9.967
0.3250015,0.042,-0.428,10.005
0.32896507,0.042,-0.428,9.967
0.33292884,0.042,-0.428,9.967
0.3368929,0.042,-0.39,9.928
0.3408574,0.042,-0.428,9.928
0.34482145,0.042,-0.39,9.928
0.34878615,0.003,-0.467,9.967
0.35275045,0.042,-0.428,9.89
0.3567146,0.042,-0.428,10.005
0.36067846,0.042,-0.467,9.967
0.36464185,0.042,-0.428,9.928
0.3686057,0.042,-0.428,9.928
0.37256998,0.003,-0.428,9.928
0.37653387,0.042,-0.428,9.967
0.38049793,0.003,-0.428,9.89
0.3844617,0.003,-0.428,9.928
0.38842517,0.042,-0.428,9.928
0.39238918,0.003,-0.428,9.928
0.3963528,0.042,-0.428,9.928
0.40031675,0.003,-0.428,9.928
0.40428048,0.042,-0.428,9.89
0.40824428,0.042,-0.428,9.967
