TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961769,0.042,-0.39,9.852
0.00792346,0.08,-0.428,9.967
0.011885076,0.042,-0.428,9.89
0.015847307,0.08,-0.428,9.928
0.019810064,0.08,-0.428,9.928
0.023773065,0.042,-0.39,9.89
0.027735604,0.08,-0.428,9.928
0.031697232,0.042,-0.39,9.928
0.035659,0.042,-0.39,9.928
0.039620463,0.042,-0.428,9.928
0.04358224,0.042,-0.39,9.928
0.047544006,0.042,-0.428,9.967
0.05150601,0.042,-0.39,9.967
0.055467393,0.042,-0.39,9.928
0.05942893,0.003,-0.428,9.928
0.0633907,-0.034,-0.428,9.928
0.067352474,0.003,-0.428,9.928
0.07131416,0.003,-0.39,9.967
0.07527593,0.042,-0.39,9.928
0.07923762,0.042,-0.39,9.967
0.083199225,0.042,-0.39,9.967
0.08716115,0.042,-0.39,9.928
0.091123186,0.042,-0.428,9.967
0.09508487,0.042,-0.428,9.967
0.09904703,0.042,-0.428,9.967
0.10300897,0.08,-0.428,9.967
0.106970504,0.042,-0.39,9.928
0.11093235,0.042,-0.428,9.967
0.11489418,0.042,-0.428,9.967
0.11885595,0.003,-0.428,9.967
0.12281795,0.042,-0.428,9.928
0.1267798,0.042,-0.428,9.928
0.1307414,0.042,-0.39,9.928
0.13470387,0.042,-0.352,9.928
0.13866635,0.042,-0.352,9.928
0.14262812,0.042,-0.39,9.967
0.14659043,0.003,-0.39,10.005
0.1505529,0.003,-0.428,9.967
0.15451498,0.08,-0.428,9.967
0.15847689,0.08,-0.467,9.89
0.16243881,0.042,-0.428,9.89
0.16640143,0.042,-0.428,9.89
0.17036396,0.042,-0.428,9.967
0.1743266,0.08,-0.428,9.967
0.17828876,0.042,-0.39,9.928
0.18225075,0.042,-0.39,9.928
0.18621269,0.042,-0.428,10.005
0.19017477,0.042,-0.39,9.967
0.19413716,0.042,-0.428,9.967
0.19809917,0.042,-0.39,9.928
0.20206086,0.042,-0.39,9.928
0.20602295,0.042,-0.428,9.928
0.20998433,0.042,-0.428,9.967
0.21394596,0.042,-0.428,9.967
0.21790841,0.042,-0.428,9.928
0.22187111,0.08,-0.39,9.967
0.22583425,0.042,-0.428,9.928
0.22979696,0.042,-0.428,9.928
0.23375936,0.042,-0.39,9.928
0.23772243,0.08,-0.428,9.967
0.24168503,0.042,-0.428,9.928
0.24564728,0.08,-0.428,9.967
0.24960937,0.042,-0.39,9.928
0.25357157,0.042,-0.39,9.967
0.25753373,0.042,-0.39,9.967
0.2614956,0.042,-0.428,9.89
0.26545796,0.042,-0.428,9.89
0.26941973,0.003,-0.428,9.967
0.27338216,0.003,-0.39,9.967
0.27734467,0.042,-0.39,9.89
0.2813068,0.042,-0.428,9.928
0.2852695,0.042,-0.428,10.005
0.2892315,0.003,-0.428,9.928
0.29319426,0.042,-0.428,9.967
0.29715672,0.042,-0.39,9.928
0.3011198,0.042,-0.428,9.89
0.30508193,0.003,-0.39,9.967
0.30904374,0.042,-0.428,10.005
0.3130056,0.042,-0.428,9.928
0.31696767,0.042,-0.428,9.89
0.32092977,0.042,-0.39,9.967
0.32489184,0.042,-0.39,9.928
0.32885385,0.042,-0.39,9.928
0.33281606,0.042,-0.428,10.005
