TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963924,0.003,-0.428,10.005
0.007927533,0.003,-0.39,10.12
0.011891533,0.042,-0.428,9.584
0.01585538,0.042,-0.428,10.082
0.019818963,0.08,-0.428,10.158
0.02378304,0.003,-0.428,9.66
0.027746424,0.042,-0.428,10.005
0.03171018,0.042,-0.467,10.043
0.03567418,0.042,-0.428,9.775
0.03963795,0.042,-0.428,10.043
0.043601513,0.042,-0.428,10.082
0.047565512,0.003,-0.39,9.814
0.05152928,0.003,-0.428,9.928
0.055493217,0.003,-0.428,10.043
0.059457134,0.042,-0.428,9.928
0.063420676,0.042,-0.428,9.89
0.067384064,0.042,-0.428,9.967
0.07134698,0.003,-0.428,9.967
0.07531029,0.042,-0.39,9.967
0.07927407,0.042,-0.428,9.967
0.08323807,0.003,-0.39,9.928
0.08720168,0.003,-0.428,9.967
0.091165006,0.042,-0.428,9.967
0.09512824,0.042,-0.428,9.967
0.0990927,0.042,-0.428,9.89
0.10305762,0.042,-0.428,9.928
0.10702185,0.042,-0.428,9.967
0.11098647,0.042,-0.39,9.928
0.11495111,0.042,-0.467,9.928
0.11891557,0.042,-0.428,9.967
0.122880034,0.042,-0.428,9.967
0.1268442,0.003,-0.428,9.928
0.13080789,0.042,-0.428,9.967
0.13477142,0.042,-0.428,9.967
0.1387352,0.042,-0.428,9.967
0.14269873,0.042,-0.428,9.928
0.14666289,0.003,-0.428,9.89
0.1506268,0.08,-0.428,9.967
0.15459111,0.042,-0.428,9.967
0.15855496,0.003,-0.428,10.005
0.1625192,0.042,-0.428,9.967
0.16648367,0.003,-0.428,9.928
0.17044812,0.042,-0.428,9.928
0.17441198,0.003,-0.428,9.928
0.17837606,0.042,-0.467,9.967
0.18234037,0.003,-0.428,10.005
0.18630391,0.042,-0.428,9.967
0.19026762,0.003,-0.428,9.928
0.19423145,0.003,-0.428,9.967
0.1981956,0.003,-0.428,9.967
0.20215875,0.003,-0.428,9.967
0.20612244,0.08,-0.428,9.967
0.21008608,0.003,-0.428,9.967
0.21404962,0.003,-0.428,9.928
0.21801293,0.042,-0.428,9.928
0.22197677,0.042,-0.428,9.967
0.22594063,0.042,-0.428,9.967
0.22990438,0.08,-0.428,9.89
0.23386797,0.042,-0.39,9.967
0.23783205,0.042,-0.428,9.89
0.24179588,0.042,-0.428,9.967
0.24575989,0.042,-0.428,9.928
0.24972351,0.042,-0.428,9.928
0.25368726,0.003,-0.428,9.928
0.2576508,0.003,-0.428,9.967
0.26161495,0.003,-0.428,9.967
0.26557863,0.042,-0.39,9.928
0.26954243,0.042,-0.428,9.928
0.27350628,0.003,-0.39,9.967
0.27746978,0.042,-0.39,9.967
