TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965923,0.042,-0.428,9.967
0.0079312,0.042,-0.428,9.967
0.011896661,0.042,-0.428,9.967
0.01586243,0.042,-0.428,9.967
0.019828347,0.042,-0.428,9.967
0.023793887,0.042,-0.428,9.967
0.02775958,0.003,-0.467,9.967
0.03172528,0.042,-0.428,9.967
0.035691127,0.042,-0.467,9.967
0.039657205,0.08,-0.428,9.928
0.043623067,0.042,-0.428,9.967
0.047588527,0.08,-0.428,10.005
0.051554453,0.042,-0.428,9.967
0.05552039,0.042,-0.428,9.928
0.059485696,0.042,-0.467,9.967
0.06345123,0.042,-0.428,9.967
0.067417085,0.08,-0.428,9.967
0.071382776,0.042,-0.428,9.967
0.07534832,0.042,-0.428,9.967
0.079313725,0.042,-0.428,9.928
0.08327934,0.042,-0.39,9.967
0.087244496,0.042,-0.428,9.928
0.09120943,0.042,-0.428,9.928
0.09517474,0.042,-0.39,9.967
0.09913989,0.042,-0.428,9.928
0.10310513,0.042,-0.39,9.967
0.10707043,0.042,-0.428,9.967
0.1110359,0.042,-0.39,9.967
0.115001746,0.08,-0.428,9.967
0.11896751,0.08,-0.428,9.928
0.12293313,0.042,-0.428,9.928
0.12689859,0.08,-0.428,9.928
0.13086437,0.08,-0.428,9.928
0.13482982,0.08,-0.39,9.928
0.1387952,0.042,-0.428,9.928
0.14276096,0.042,-0.428,9.967
0.14672665,0.042,-0.428,9.967
0.15069227,0.042,-0.467,9.928
0.15465765,0.08,-0.428,9.928
0.1586225,0.042,-0.39,9.967
0.1625874,0.042,-0.428,9.928
0.16655263,0.042,-0.428,9.967
0.17051841,0.08,-0.39,9.967
0.17448503,0.08,-0.428,9.928
0.17845133,0.08,-0.428,9.89
0.18241641,0.042,-0.428,9.967
0.18638134,0.042,-0.428,9.928
0.1903465,0.042,-0.428,9.967
0.19431181,0.042,-0.428,9.967
0.19827698,0.042,-0.428,9.967
0.20224237,0.08,-0.428,9.967
0.20620868,0.042,-0.428,9.967
0.21017505,0.08,-0.428,9.967
0.21414098,0.042,-0.428,9.928
0.21810651,0.042,-0.39,9.967
0.22207174,0.042,-0.428,10.005
0.2260376,0.08,-0.428,9.967
0.23000291,0.042,-0.428,9.928
0.23396888,0.042,-0.467,9.967
0.23793504,0.042,-0.428,9.967
0.24190074,0.042,-0.467,9.928
0.24586618,0.042,-0.428,9.967
0.2498317,0.042,-0.428,9.928
0.25379756,0.042,-0.428,9.967
0.25776345,0.08,-0.428,9.967
0.26172945,0.042,-0.428,9.967
0.2656953,0.042,-0.428,9.967
0.26966193,0.042,-0.428,9.967
0.2736285,0.042,-0.428,9.967
0.27759498,0.08,-0.428,9.967
0.2815613,0.042,-0.428,9.967
0.2855276,0.042,-0.428,9.928
0.28949398,0.042,-0.428,9.967
0.29346004,0.042,-0.39,9.967
0.29742628,0.042,-0.39,9.928
0.30139226,0.08,-0.428,9.967
0.3053577,0.042,-0.467,9.928
0.30932277,0.042,-0.428,9.928
0.313288,0.042,-0.428,9.967
0.31725302,0.08,-0.428,9.928
0.32121825,0.042,-0.428,9.967
0.32518417,0.042,-0.428,9.928
0.32915002,0.042,-0.428,9.928
0.33311573,0.042,-0.428,10.005
0.33708146,0.042,-0.428,9.967
0.34104702,0.08,-0.39,9.928
0.3450127,0.003,-0.428,9.967
0.3489788,0.08,-0.428,9.967
0.35294405,0.042,-0.428,9.928
0.35690984,0.042,-0.428,9.967
0.360875,0.042,-0.428,9.967
0.36484063,0.042,-0.428,9.928
0.36880705,0.042,-0.467,10.005
0.3727731,0.08,-0.428,10.005
0.37673903,0.042,-0.428,9.967
0.38070497,0.08,-0.428,9.928
0.38467127,0.042,-0.467,9.928
0.3886372,0.042,-0.428,9.928
0.3926032,0.042,-0.428,10.005
0.39656928,0.042,-0.467,9.967
0.40053552,0.042,-0.428,9.928
0.40450144,0.042,-0.467,9.928
0.4084673,0.08,-0.428,9.928
0.41243383,0.042,-0.428,9.967
0.41640067,0.042,-0.428,9.967
0.42036667,0.042,-0.467,9.967
0.42433283,0.042,-0.467,9.928
0.42829937,0.042,-0.467,9.89
0.43226522,0.042,-0.467,9.928
0.4362307,0.042,-0.39,9.967
0.4401969,0.042,-0.428,10.082
0.4441627,0.08,-0.428,10.005
0.44812852,0.042,-0.428,10.005
0.45209447,0.08,-0.467,9.967
0.45606005,0.042,-0.467,9.89
0.46002606,0.042,-0.467,9.852
0.46399245,0.042,-0.428,9.928
0.46795908,0.08,-0.39,10.005
0.47192645,0.08,-0.39,9.967
0.4758929,0.08,-0.428,9.928
0.4798587,0.042,-0.505,9.928
0.4838246,0.042,-0.467,10.043
0.48779067,0.042,-0.428,9.967
