TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003963538,0.042,-0.428,10.005
0.007927172,0.003,-0.428,9.928
0.011890479,0.042,-0.428,9.928
0.015853401,0.042,-0.39,9.928
0.019817313,0.042,-0.428,9.89
0.02378093,0.003,-0.428,9.928
0.027744314,0.042,-0.428,9.928
0.031708017,0.042,-0.428,9.967
0.03567132,0.042,-0.428,9.928
0.03963471,0.042,-0.428,9.928
0.043598335,0.042,-0.428,9.967
0.04756218,0.042,-0.39,9.928
0.051525798,0.003,-0.428,9.928
0.055489343,0.042,-0.428,9.928
0.05945311,0.003,-0.428,9.928
0.063417114,0.042,-0.428,10.005
0.06738098,0.003,-0.428,9.967
0.07134513,0.003,-0.428,9.928
0.075309746,0.003,-0.39,9.928
0.07927407,0.042,-0.39,9.967
0.08323853,0.042,-0.39,9.928
0.08720284,0.08,-0.467,9.967
0.091167696,0.042,-0.467,9.967
0.09513246,0.042,-0.39,9.928
0.09909685,0.003,-0.428,9.928
0.103060834,0.042,-0.39,9.928
0.10702468,0.042,-0.428,9.967
0.11098868,0.042,-0.428,9.928
0.11495266,0.003,-0.428,9.967
0.11891636,0.042,-0.428,9.928
0.12288005,0.042,-0.39,9.928
0.12684377,0.042,-0.428,9.967
0.1308073,0.042,-0.428,9.967
0.13477075,0.042,-0.428,9.928
0.13873476,0.042,-0.39,9.967
0.14269853,0.003,-0.428,9.928
0.14666222,0.042,-0.467,9.967
0.15062658,0.08,-0.39,9.928
0.15459089,0.042,-0.428,9.928
0.15855451,0.003,-0.428,9.928
0.16251813,0.003,-0.428,9.967
0.16648151,0.003,-0.39,9.928
0.1704446,0.042,-0.428,9.89
0.17440791,0.042,-0.467,9.928
0.17837176,0.042,-0.428,9.967
0.18233499,0.042,-0.428,9.967
0.18629909,0.042,-0.39,9.967
0.19026317,0.003,-0.428,9.928
0.19422725,0.042,-0.39,9.928
0.19819085,0.042,-0.428,9.928
0.2021544,0.042,-0.39,9.928
0.20611747,0.042,-0.428,9.928
0.21008125,0.042,-0.428,9.967
0.21404487,0.003,-0.428,9.967
0.21800825,0.08,-0.428,9.928
0.2219718,0.003,-0.467,9.928
0.22593503,0.042,-0.428,9.928
0.22989872,0.042,-0.428,9.928
0.23386309,0.003,-0.428,9.928
0.2378274,0.042,-0.467,9.967
0.2417907,0.042,-0.428,9.928
0.24575402,0.042,-0.428,9.928
0.24971732,0.042,-0.467,9.967
0.25368086,0.003,-0.428,9.928
0.25764415,0.003,-0.39,9.967
0.2616083,0.003,-0.467,9.928
0.26557237,0.042,-0.428,9.928
0.2695363,0.042,-0.428,9.967
0.2735003,0.042,-0.428,9.967
0.2774642,0.003,-0.39,9.928
0.28142774,0.042,-0.428,9.928
0.28539237,0.003,-0.428,9.928
0.28935668,0.003,-0.428,9.928
0.29332033,0.003,-0.428,9.928
0.29728448,0.042,-0.428,9.928
0.30124858,0.042,-0.428,9.967
0.30521265,0.042,-0.39,9.928
0.30917656,0.042,-0.428,9.928
0.31314063,0.042,-0.428,9.967
0.31710458,0.042,-0.428,9.928
0.32106775,0.042,-0.39,9.967
0.32503065,0.042,-0.428,9.967
0.32899427,0.042,-0.428,9.967
0.33295783,0.042,-0.39,9.967
0.33692145,0.042,-0.428,9.928
0.3408847,0.042,-0.39,9.967
0.34484845,0.08,-0.428,9.928
0.34881255,0.042,-0.39,9.928
0.35277638,0.08,-0.428,9.967
0.3567404,0.042,-0.39,10.005
0.36070383,0.042,-0.428,10.005
0.36466682,0.042,-0.428,9.967
0.3686302,0.003,-0.39,9.928
0.37259397,0.042,-0.428,9.928
0.37655768,0.042,-0.428,9.967
0.38052103,0.003,-0.428,9.967
0.38448465,0.042,-0.39,9.967
0.3884483,0.042,-0.467,9.967
0.39241192,0.003,-0.428,9.89
0.39637542,0.042,-0.39,9.928
0.40033874,0.042,-0.428,9.928
0.40430242,0.003,-0.428,9.928
0.4082656,0.003,-0.467,9.967
0.41222867,0.08,-0.467,9.89
0.41619235,0.042,-0.428,9.928
0.4201558,0.042,-0.467,9.852
0.42411926,0.042,-0.428,9.928
0.4280832,0.003,-0.467,9.967
0.43204775,0.003,-0.428,10.005
0.4360121,0.042,-0.467,9.928
0.43997648,0.003,-0.467,9.967
0.44394025,0.042,-0.428,9.967
0.4479041,0.042,-0.428,10.005
0.45186782,0.003,-0.428,10.005
0.45583126,0.003,-0.428,9.928
0.45979512,0.042,-0.428,9.928
0.463759,0.042,-0.428,9.928
0.46772256,0.003,-0.428,9.928
0.4716858,0.042,-0.428,9.852
0.47564954,0.042,-0.428,9.928
0.47961357,0.042,-0.39,10.005
0.48357722,0.003,-0.428,9.928
0.48754123,0.042,-0.428,9.928
0.49150538,0.042,-0.428,9.928
0.49546903,0.003,-0.428,10.005
0.4994327,0.042,-0.467,9.928
0.50339586,0.042,-0.39,9.967
0.50735915,0.042,-0.428,9.852
