TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960734,0.042,-0.428,9.967
0.007921196,0.042,-0.39,9.967
0.011881119,0.003,-0.39,9.928
0.015841205,0.042,-0.428,9.967
0.019801434,0.042,-0.39,9.928
0.023761434,0.042,-0.39,9.928
0.027721528,0.042,-0.39,9.928
0.031681836,0.042,-0.428,9.928
0.035641834,0.042,-0.39,9.967
0.039601374,0.042,-0.39,9.967
0.043560993,0.042,-0.39,9.967
0.047520533,0.042,-0.39,9.928
0.051480304,0.042,-0.39,9.928
0.055439997,0.003,-0.39,9.928
0.059400536,0.003,-0.39,9.89
0.06336093,0.042,-0.428,9.928
0.06732093,0.003,-0.352,9.967
0.07128086,0.003,-0.39,9.928
0.07524118,0.042,-0.39,9.928
0.079202175,0.042,-0.39,9.928
0.08316287,0.042,-0.428,9.928
0.08712317,0.042,-0.39,9.967
0.09108332,0.08,-0.39,9.928
0.09504332,0.042,-0.428,9.928
0.09900347,0.042,-0.39,9.967
0.10296355,0.042,-0.39,9.928
0.10692355,0.042,-0.428,9.928
0.110883914,0.042,-0.39,9.89
0.11484406,0.003,-0.39,9.967
0.11880414,0.042,-0.39,9.928
0.12276353,0.08,-0.39,9.928
0.12672329,0.042,-0.39,9.928
0.13068376,0.042,-0.352,10.005
0.13464376,0.042,-0.428,9.928
0.13860406,0.042,-0.428,9.967
0.1425643,0.042,-0.428,9.928
0.14652479,0.042,-0.39,9.928
0.15048586,0.042,-0.39,9.967
0.15444547,0.003,-0.428,9.928
0.15840587,0.003,-0.39,9.967
0.16236587,0.042,-0.39,9.928
0.1663258,0.08,-0.39,9.967
0.17028536,0.042,-0.39,9.967
0.17424542,0.003,-0.39,9.928
0.1782052,0.003,-0.39,10.005
0.18216544,0.003,-0.428,9.928
0.18612637,0.042,-0.39,9.928
0.19008651,0.003,-0.39,9.967
0.19404708,0.003,-0.39,9.967
0.1980073,0.042,-0.428,9.928
0.20196754,0.042,-0.428,9.928
0.20592761,0.003,-0.428,9.967
0.20988753,0.042,-0.39,9.928
0.2138477,0.003,-0.39,9.967
0.21780784,0.003,-0.428,9.967
0.22176792,0.042,-0.428,9.928
0.22572806,0.003,-0.39,9.928
0.22968803,0.08,-0.39,9.928
0.23364858,0.003,-0.39,9.928
0.23760873,0.042,-0.428,9.928
0.24156871,0.042,-0.428,9.967
0.24552925,0.042,-0.39,9.928
0.24949034,0.042,-0.39,9.967
0.25345165,0.042,-0.39,9.967
0.25741196,0.042,-0.352,9.928
0.26137242,0.042,-0.39,9.928
0.26533297,0.042,-0.39,9.967
0.26929367,0.003,-0.39,9.928
0.27325428,0.003,-0.39,9.928
0.27721432,0.042,-0.428,9.928
0.2811743,0.042,-0.39,9.967
0.28513485,0.042,-0.39,9.967
0.28909484,0.042,-0.39,9.89
0.29305476,0.042,-0.428,9.89
0.29701486,0.003,-0.39,9.928
0.30097464,0.042,-0.39,9.928
0.30493414,0.042,-0.39,9.928
0.3088937,0.042,-0.39,9.967
0.3128535,0.003,-0.39,9.967
0.31681317,0.042,-0.39,9.928
0.32077295,0.003,-0.39,9.928
0.32473293,0.042,-0.39,9.928
0.3286927,0.042,-0.39,9.967
0.33265254,0.042,-0.428,9.928
0.3366125,0.003,-0.39,9.967
0.34057248,0.042,-0.428,9.928
0.34453237,0.042,-0.39,9.928
0.34849215,0.042,-0.428,9.967
0.35245177,0.042,-0.428,9.928
0.3564115,0.042,-0.428,9.928
0.36037195,0.042,-0.39,9.928
0.36433187,0.042,-0.39,9.928
0.36829188,0.042,-0.39,9.89
0.37225193,0.042,-0.428,9.928
0.37621227,0.08,-0.39,9.967
0.38017225,0.042,-0.39,9.967
0.38413236,0.042,-0.39,9.89
0.38809252,0.042,-0.39,9.928
0.39205265,0.042,-0.39,9.928
0.39601317,0.042,-0.39,9.928
0.39997345,0.042,-0.39,9.967
0.40393355,0.042,-0.39,9.89
0.40789357,0.042,-0.428,9.928
0.41185334,0.042,-0.39,9.967
0.41581365,0.042,-0.39,9.89
0.41977373,0.042,-0.39,9.89
0.4237335,0.042,-0.39,9.967
0.42769352,0.042,-0.428,9.967
0.43165377,0.042,-0.352,9.928
0.4356142,0.042,-0.428,9.967
0.4395747,0.042,-0.39,10.005
0.4435356,0.042,-0.39,9.928
0.44749588,0.042,-0.39,9.89
0.45145565,0.042,-0.39,9.89
0.45541608,0.042,-0.39,9.928
0.45937648,0.08,-0.428,9.928
0.4633361,0.042,-0.39,9.967
0.46729675,0.042,-0.39,9.967
0.4712574,0.042,-0.428,10.005
0.475218,0.08,-0.39,9.967
0.4791787,0.003,-0.39,9.89
0.48313868,0.042,-0.39,9.89
0.48709875,0.042,-0.39,9.852
0.49105865,0.08,-0.352,10.005
0.49501827,0.003,-0.39,10.005
0.49897796,0.003,-0.428,9.89
0.50293773,0.003,-0.39,9.852
0.50689805,0.08,-0.39,9.928
0.5108581,0.042,-0.428,9.967
0.51481843,0.042,-0.39,9.967
0.518779,0.003,-0.39,9.852
0.52273977,0.042,-0.39,9.928
0.52670014,0.042,-0.428,10.043
0.53066033,0.003,-0.352,9.928
0.5346213,0.042,-0.39,9.814
0.538582,0.042,-0.39,9.852
0.5425431,0.042,-0.39,10.043
0.54650366,0.042,-0.428,10.043
0.5504643,0.08,-0.39,9.89
