TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963539,0.042,-0.428,9.967
0.007926859,0.08,-0.39,9.967
0.011890244,0.042,-0.428,9.928
0.015853629,0.003,-0.428,9.967
0.019816771,0.003,-0.39,9.967
0.023780156,0.042,-0.428,9.928
0.027742924,0.003,-0.39,9.967
0.031706296,0.042,-0.428,9.928
0.035669986,0.042,-0.39,9.89
0.03963399,0.042,-0.428,9.928
0.043597765,0.042,-0.428,9.967
0.047562223,0.042,-0.428,9.928
0.05152569,0.003,-0.39,9.967
0.05548946,0.003,-0.428,9.928
0.059453,0.042,-0.428,9.967
0.063416384,0.042,-0.467,9.967
0.06738064,0.042,-0.428,9.928
0.071344174,0.042,-0.428,9.928
0.07530725,0.042,-0.428,9.928
0.079270266,0.042,-0.428,9.967
0.08323373,0.042,-0.428,9.967
0.0871968,0.042,-0.428,9.928
0.09116066,0.042,-0.39,9.967
0.095124826,0.042,-0.428,9.928
0.09908821,0.003,-0.428,9.967
0.103051126,0.042,-0.39,9.967
0.107013814,0.042,-0.467,9.967
0.110977665,0.003,-0.428,9.928
0.11494104,0.003,-0.428,9.967
0.118904814,0.042,-0.428,9.928
0.12286881,0.042,-0.428,9.928
0.12683296,0.042,-0.428,9.928
0.13079697,0.042,-0.428,9.967
0.13476035,0.042,-0.39,10.005
0.13872373,0.003,-0.428,9.967
0.14268658,0.003,-0.428,9.928
0.14664973,0.042,-0.39,9.967
0.1506128,0.042,-0.428,9.967
0.15457603,0.042,-0.467,9.928
0.15853927,0.042,-0.428,9.967
0.16250281,0.042,-0.428,9.928
0.16646591,0.042,-0.428,9.967
0.17042898,0.042,-0.428,10.005
0.17439152,0.042,-0.428,9.967
0.17835453,0.003,-0.428,9.928
0.18231744,0.042,-0.428,9.967
0.18628089,0.003,-0.428,9.928
0.19024375,0.003,-0.467,10.005
0.19420706,0.042,-0.39,10.005
0.19817047,0.042,-0.467,9.967
0.20213383,0.042,-0.428,9.967
0.20609738,0.042,-0.428,9.967
0.21006116,0.042,-0.428,9.928
0.21402448,0.042,-0.428,9.928
0.21798778,0.042,-0.428,9.928
0.22195148,0.042,-0.428,9.967
0.22591472,0.003,-0.428,9.967
0.22987834,0.003,-0.428,9.967
0.2338418,0.042,-0.428,10.005
0.23780635,0.042,-0.39,9.928
0.24176973,0.042,-0.428,9.928
0.24573322,0.042,-0.428,9.928
0.2496969,0.042,-0.39,9.928
0.25366005,0.042,-0.39,9.928
0.25762385,0.042,-0.467,9.928
0.26158747,0.042,-0.428,9.928
0.2655512,0.042,-0.428,9.928
0.26951486,0.003,-0.428,9.928
0.27347907,0.042,-0.428,9.928
0.27744246,0.042,-0.428,9.928
0.28140572,0.042,-0.428,9.967
0.28536928,0.042,-0.428,9.967
0.2893323,0.042,-0.428,9.967
0.29329553,0.003,-0.428,9.967
0.2972589,0.042,-0.467,9.928
0.3012222,0.042,-0.39,9.928
0.30518538,0.042,-0.428,9.928
0.30914876,0.003,-0.428,10.005
0.313112,0.003,-0.428,9.928
0.31707567,0.042,-0.428,9.928
0.32103875,0.003,-0.39,9.928
0.32500213,0.003,-0.428,9.967
0.3289657,0.003,-0.467,9.967
0.33292964,0.042,-0.428,9.967
0.33689347,0.042,-0.428,9.967
0.34085718,0.042,-0.428,9.928
0.3448208,0.042,-0.428,9.928
0.34878403,0.042,-0.467,9.967
0.35274732,0.042,-0.428,9.928
0.35671142,0.042,-0.428,10.005
0.36067528,0.042,-0.39,9.967
0.3646389,0.003,-0.467,9.928
0.3686024,0.042,-0.428,9.928
0.3725658,0.042,-0.428,9.967
0.37652904,0.042,-0.428,9.928
0.38049254,-0.034,-0.428,9.928
0.38445616,0.042,-0.428,9.928
0.38842016,0.003,-0.428,9.967
0.3923848,0.003,-0.428,9.928
0.39634863,0.042,-0.39,9.928
0.40031287,0.042,-0.428,9.967
0.40427616,0.003,-0.428,9.928
0.40823972,0.042,-0.428,9.928
0.41220322,0.042,-0.428,9.928
0.4161667,0.042,-0.428,9.967
0.42013037,0.003,-0.428,9.967
0.4240935,0.042,-0.428,9.89
0.42805767,0.042,-0.467,9.89
0.43202198,0.042,-0.428,10.005
0.43598667,0.042,-0.39,10.005
0.43995103,0.042,-0.428,9.928
0.44391534,0.042,-0.428,9.928
0.44788003,0.042,-0.428,9.928
0.45184487,0.042,-0.428,9.928
0.45580924,0.042,-0.428,9.89
0.4597741,0.042,-0.428,9.967
0.46373817,0.042,-0.428,9.89
0.46770233,0.042,-0.428,9.852
0.47166643,0.003,-0.39,9.967
0.47563052,0.042,-0.428,9.928
0.4795939,0.042,-0.467,9.928
0.48355666,0.042,-0.39,10.043
0.48752028,0.003,-0.39,10.005
0.49148428,0.042,-0.428,9.89
0.4954478,0.003,-0.467,9.852
0.49941143,0.042,-0.428,10.005
0.50337493,0.042,-0.428,10.005
0.50733835,0.042,-0.428,9.928
0.5113012,0.08,-0.467,9.928
0.51526487,0.042,-0.428,9.852
0.5192287,0.042,-0.467,9.89
0.5231924,0.042,-0.428,10.005
0.5271566,0.042,-0.428,9.89
0.53112024,0.042,-0.428,10.005
0.53508365,0.08,-0.39,10.005
0.5390471,0.042,-0.428,9.852
0.54301053,0.08,-0.39,9.967
0.5469744,0.042,-0.428,9.928
0.5509379,0.042,-0.467,9.814
0.5549017,0.042,-0.428,9.967
0.5588657,0.042,-0.428,10.005
0.56282914,0.042,-0.39,9.967
0.56679285,0.003,-0.428,9.89
0.5707567,0.042,-0.428,9.967
0.5747207,0.08,-0.467,10.043
0.57868433,0.042,-0.39,10.043
0.5826481,0.042,-0.428,9.89
0.58661115,0.042,-0.467,9.928
0.59057444,0.042,-0.467,9.89
0.5945379,0.042,-0.428,10.005
0.598502,0.042,-0.467,9.928
0.60246605,0.042,-0.428,9.967
0.6064307,0.003,-0.428,9.89
0.61039454,0.042,-0.428,9.928
0.6143593,0.003,-0.428,9.928
0.6183231,0.003,-0.428,9.967
0.6222872,0.08,-0.428,9.89
0.6262517,0.042,-0.467,9.967
0.6302161,0.042,-0.467,9.928
0.63418025,0.003,-0.467,9.928
0.63814473,0.042,-0.428,9.928
0.6421087,0.042,-0.467,9.967
0.64607257,0.042,-0.428,9.967
0.6500361,0.042,-0.467,9.89
0.6539998,0.042,-0.467,9.89
0.65796345,0.042,-0.428,9.967
0.6619277,0.042,-0.467,9.928
0.66589147,0.042,-0.428,9.928
0.66985595,0.08,-0.428,9.928
0.6738208,0.042,-0.428,9.928
0.6777853,0.042,-0.428,9.967
0.6817486,0.042,-0.428,9.928
0.6857123,0.042,-0.428,9.967
0.68967634,0.042,-0.428,9.928
0.6936403,0.042,-0.428,9.928
0.6976046,0.003,-0.428,9.928
0.70156884,0.042,-0.428,9.928
0.70553267,0.042,-0.467,9.967
0.70949715,0.003,-0.428,9.967
0.7134609,0.042,-0.428,9.967
