TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968462,0.003,-0.467,9.967
0.007937308,0.042,-0.467,9.967
0.011905689,0.042,-0.505,9.967
0.015873382,0.042,-0.467,9.967
0.019841151,0.042,-0.467,9.967
0.023809224,0.08,-0.467,9.967
0.027777147,0.08,-0.467,10.005
0.031745683,0.003,-0.467,9.928
0.03571445,0.003,-0.467,9.928
0.039682295,0.042,-0.467,9.967
0.04365068,0.042,-0.467,9.967
0.047618568,0.042,-0.467,9.89
0.05158672,0.042,-0.467,9.928
0.05555457,0.003,-0.467,9.967
0.059522904,0.08,-0.467,9.967
0.06349021,0.042,-0.505,9.928
0.06745837,0.003,-0.467,9.967
0.07142637,0.003,-0.428,9.967
0.0753939,0.042,-0.428,9.967
0.07936198,0.08,-0.467,9.967
0.08333053,0.042,-0.505,9.928
0.08729938,0.042,-0.505,9.967
0.09126791,0.042,-0.467,10.005
0.09523693,0.003,-0.467,9.967
0.09920539,0.042,-0.505,9.967
0.10317393,0.042,-0.467,9.967
0.10714239,0.042,-0.505,9.967
0.11111086,0.042,-0.467,9.967
0.115079544,0.08,-0.428,9.967
0.119048186,0.042,-0.467,9.928
0.12301642,0.042,-0.505,9.967
0.1269848,0.042,-0.467,9.967
0.1309529,0.042,-0.467,9.967
0.13492106,0.042,-0.505,9.967
0.13888945,0.042,-0.467,9.967
0.14285767,0.042,-0.467,9.967
0.14682643,0.042,-0.467,9.967
0.15079495,0.08,-0.467,9.967
0.15476343,0.042,-0.505,9.967
0.15873204,0.042,-0.467,9.967
0.16270027,0.042,-0.467,9.967
0.16666844,0.042,-0.467,9.928
0.17063661,0.042,-0.467,9.928
0.17460477,0.042,-0.428,9.967
0.17857338,0.042,-0.505,9.967
0.18254177,0.042,-0.505,9.967
0.18651,0.042,-0.467,9.928
0.19047868,0.042,-0.467,9.967
0.1944469,0.042,-0.467,9.928
0.19841513,0.042,-0.467,9.928
0.20238346,0.003,-0.467,9.967
0.20635162,0.042,-0.467,10.005
0.21031946,0.003,-0.467,9.967
0.21428731,0.08,-0.467,9.928
0.21825509,0.042,-0.467,9.928
0.22222285,0.042,-0.428,9.967
0.22619101,0.042,-0.467,9.967
0.23015931,0.042,-0.467,9.967
0.23412724,0.003,-0.467,9.967
0.23809469,0.042,-0.467,9.967
0.24206284,0.042,-0.467,9.967
0.24603091,0.042,-0.467,9.967
0.24999936,0.08,-0.467,9.967
0.25396752,0.042,-0.467,9.928
0.2579356,0.042,-0.467,9.928
0.2619033,0.042,-0.505,9.967
0.26587123,0.042,-0.467,9.928
0.2698392,0.042,-0.467,9.967
0.27380735,0.042,-0.467,9.967
0.2777753,0.003,-0.467,9.928
0.281743,0.042,-0.428,9.967
0.28571072,0.042,-0.467,9.967
0.28967848,0.042,-0.467,9.967
0.29364622,0.042,-0.467,9.967
0.2976139,0.042,-0.505,9.928
0.3015821,0.042,-0.467,9.967
0.3055505,0.042,-0.467,9.928
0.30951867,0.042,-0.505,9.967
0.31348628,0.042,-0.467,9.967
0.31745422,0.003,-0.467,9.967
0.32142162,0.042,-0.467,9.967
0.32538918,0.042,-0.467,9.967
0.3293565,0.042,-0.467,9.928
0.33332506,0.003,-0.467,9.928
0.3372939,0.003,-0.428,9.967
0.34126243,0.042,-0.467,9.928
0.34523034,0.042,-0.467,9.928
0.34919855,0.003,-0.428,10.005
0.35316703,0.08,-0.505,9.967
0.35713547,0.042,-0.428,9.928
0.36110342,0.003,-0.467,10.005
0.36507127,0.042,-0.505,9.928
0.36903903,0.042,-0.428,9.967
0.37300628,0.042,-0.467,9.967
0.37697372,0.042,-0.467,9.967
0.3809416,0.042,-0.467,9.967
0.38490927,0.042,-0.467,9.928
