TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961128,0.042,-0.428,9.967
0.007922359,0.042,-0.39,9.967
0.011883205,0.042,-0.39,9.967
0.01584478,0.003,-0.428,9.928
0.019806013,0.042,-0.428,9.928
0.023767088,0.042,-0.39,9.928
0.027728634,0.003,-0.39,9.928
0.031689327,0.003,-0.39,9.967
0.03565017,0.042,-0.428,9.928
0.03961118,0.003,-0.39,9.967
0.043572027,0.003,-0.39,9.928
0.04753372,0.042,-0.39,9.928
0.05149511,0.003,-0.428,9.928
0.055456184,0.08,-0.39,9.967
0.059417337,0.042,-0.39,9.967
0.0633788,0.042,-0.39,10.005
0.06734087,0.042,-0.39,9.928
0.0713028,0.042,-0.352,9.928
0.07526443,0.042,-0.39,9.89
0.07922651,0.042,-0.39,9.928
0.083188735,0.003,-0.428,9.967
0.08715006,0.042,-0.39,9.967
0.091112055,0.042,-0.428,9.928
0.09507367,0.042,-0.428,9.967
0.09903514,0.042,-0.39,9.967
0.102997296,0.042,-0.39,9.967
0.10695868,0.042,-0.39,9.928
0.11092022,0.042,-0.352,9.967
0.11488154,0.042,-0.39,9.928
0.11884253,0.042,-0.428,9.928
0.122804016,0.08,-0.39,9.89
0.12676525,0.08,-0.428,9.967
0.13072625,0.003,-0.39,9.967
0.1346882,0.003,-0.428,9.967
0.13865003,0.003,-0.428,9.967
0.14261165,0.042,-0.428,9.928
0.14657347,0.042,-0.352,9.928
0.15053524,0.042,-0.428,9.928
0.1544967,0.042,-0.39,9.928
0.15845788,0.042,-0.39,9.967
0.1624188,0.042,-0.39,9.967
0.16637996,0.042,-0.428,9.967
0.17034149,0.042,-0.428,9.928
0.17430356,0.08,-0.39,9.967
0.17826533,0.042,-0.428,9.928
0.18222764,0.042,-0.39,9.967
0.18618989,0.042,-0.428,9.928
0.19015194,0.042,-0.428,9.967
0.19411398,0.003,-0.39,9.967
0.19807568,0.003,-0.39,9.928
0.20203744,0.042,-0.39,9.967
0.20599963,0.042,-0.428,9.89
0.20996171,0.042,-0.39,9.928
0.21392402,0.042,-0.39,9.967
0.21788594,0.042,-0.428,9.928
0.2218484,0.042,-0.39,9.928
0.22581062,0.042,-0.39,9.928
0.22977254,0.042,-0.428,9.928
0.23373438,0.042,-0.39,9.928
0.237696,0.042,-0.428,9.967
0.24165806,0.042,-0.39,9.928
0.2456209,0.042,-0.428,9.928
0.24958338,0.042,-0.428,9.967
0.253545,0.042,-0.39,9.928
0.2575066,0.042,-0.428,9.928
0.261468,0.042,-0.428,9.928
0.26542982,0.003,-0.39,10.005
0.26939195,0.042,-0.39,9.928
0.27335376,0.042,-0.428,9.967
0.2773156,0.042,-0.39,9.928
0.28127712,0.042,-0.39,9.928
0.2852387,0.003,-0.39,9.967
0.28920105,0.042,-0.39,9.967
0.2931632,0.042,-0.39,9.967
0.29712588,0.003,-0.428,9.89
0.30108806,0.003,-0.428,9.928
0.30505,0.003,-0.39,9.967
0.30901158,0.003,-0.39,9.967
0.31297368,0.042,-0.39,10.005
0.31693634,0.042,-0.39,9.928
0.32089844,0.042,-0.428,9.928
0.3248612,0.042,-0.428,9.967
0.32882386,0.042,-0.39,9.967
0.33278573,0.042,-0.39,9.967
0.33674797,0.042,-0.39,9.967
0.34070927,0.003,-0.39,9.89
0.34467092,0.042,-0.428,9.967
0.34863245,0.003,-0.39,9.928
0.3525938,0.042,-0.39,9.89
0.35655513,0.042,-0.39,9.928
0.36051634,0.042,-0.352,9.928
0.3644782,0.003,-0.39,9.967
0.36844012,0.042,-0.428,9.928
0.37240222,0.042,-0.428,9.928
0.3763643,0.003,-0.39,9.967
0.38032627,0.003,-0.428,9.928
0.38428867,0.042,-0.428,9.928
0.38825026,0.042,-0.39,9.967
0.39221245,0.042,-0.39,9.928
0.39617375,0.042,-0.39,9.89
0.40013498,0.042,-0.428,9.928
0.4040969,0.042,-0.39,9.852
0.40805885,0.003,-0.352,9.928
0.41202053,0.08,-0.39,9.967
0.4159829,0.042,-0.428,10.005
0.4199457,0.042,-0.428,9.967
0.423908,0.042,-0.428,10.005
0.42786986,0.08,-0.39,10.005
0.43183154,0.042,-0.428,9.967
0.43579364,0.042,-0.39,9.89
0.43975538,0.042,-0.428,9.89
0.4437172,0.042,-0.39,9.89
0.44767892,0.042,-0.428,9.89
0.45164084,0.042,-0.39,9.928
0.4556024,0.003,-0.39,10.043
0.45956463,0.042,-0.39,10.043
0.46352756,0.042,-0.428,9.967
0.46749017,0.042,-0.428,9.89
0.47145265,0.042,-0.428,9.814
0.47541526,0.003,-0.428,9.89
0.47937718,0.042,-0.39,10.043
0.48333895,0.042,-0.39,9.967
0.4873005,0.003,-0.428,9.89
0.49126208,0.003,-0.428,9.852
0.4952238,0.003,-0.39,9.967
0.49918556,0.042,-0.39,10.005
0.5031479,0.08,-0.39,9.928
0.5071099,0.08,-0.428,9.89
0.511072,0.042,-0.39,9.967
0.5150337,0.042,-0.39,10.005
0.5189957,0.042,-0.39,9.967
0.5229585,0.042,-0.467,9.814
0.5269206,0.042,-0.428,9.89
0.53088224,0.08,-0.39,10.043
0.5348441,0.042,-0.39,10.043
0.538806,0.042,-0.39,9.89
0.54276747,0.042,-0.39,9.89
0.5467289,0.042,-0.428,9.928
0.55069,0.042,-0.39,10.005
0.5546515,0.042,-0.39,9.967
0.5586129,0.003,-0.428,9.89
0.5625742,0.003,-0.428,9.89
0.5665356,0.042,-0.428,9.928
0.5704974,0.042,-0.39,10.005
0.574459,0.042,-0.39,10.005
0.5784204,0.003,-0.352,9.928
0.5823819,0.042,-0.428,9.852
0.5863434,0.042,-0.428,9.89
0.59030485,0.003,-0.39,9.928
0.59426725,0.042,-0.428,9.967
0.59822965,0.08,-0.428,9.967
0.60219145,0.042,-0.428,10.005
0.6061531,0.042,-0.39,9.928
0.61011463,0.042,-0.39,9.89
0.61407655,0.003,-0.428,9.928
0.618039,0.042,-0.428,10.005
0.62200075,0.042,-0.428,10.005
0.62596244,0.003,-0.39,10.005
0.62992394,0.003,-0.428,9.928
0.6338858,0.003,-0.428,9.928
0.6378474,0.042,-0.39,9.967
0.64180857,0.042,-0.39,9.967
0.6457697,0.003,-0.39,9.89
0.64973134,0.08,-0.428,9.967
0.6536924,0.08,-0.39,10.043
0.6576535,0.042,-0.39,9.967
0.6616148,0.042,-0.428,9.89
0.665576,0.042,-0.428,9.967
0.6695374,0.042,-0.467,9.852
0.6734987,0.08,-0.428,9.928
0.67745996,0.042,-0.39,9.928
0.681421,0.042,-0.39,9.89
0.685382,0.042,-0.39,9.928
0.6893432,0.042,-0.352,9.967
0.6933052,0.042,-0.428,9.928
0.6972667,0.042,-0.39,9.928
0.7012288,0.042,-0.428,9.89
0.7051904,0.003,-0.428,10.005
0.7091517,0.003,-0.428,9.967
0.7131139,0.003,-0.39,9.967
0.71707577,0.003,-0.39,9.928
0.72103715,0.003,-0.428,9.928
0.7249985,0.003,-0.428,9.928
