TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964154,0.042,-0.428,10.005
0.007928321,0.042,-0.428,9.928
0.011892398,0.042,-0.428,9.928
0.015856322,0.042,-0.428,9.928
0.019820813,0.042,-0.428,9.928
0.023785122,0.042,-0.428,9.928
0.027749276,0.042,-0.428,9.928
0.031713597,0.042,-0.428,9.928
0.03567752,0.003,-0.428,10.005
0.039641444,0.003,-0.428,9.967
0.043605756,0.042,-0.428,9.928
0.047570065,0.042,-0.467,9.928
0.0515346,0.042,-0.428,9.928
0.055499524,0.042,-0.428,9.928
0.059463907,0.042,-0.428,9.967
0.06342791,0.003,-0.428,9.928
0.06739247,0.042,-0.428,9.967
0.07135677,0.003,-0.428,9.928
0.0753217,0.003,-0.39,9.967
0.07928657,0.042,-0.428,9.928
0.083251335,0.042,-0.428,9.928
0.0872168,0.042,-0.428,9.928
0.09118168,0.042,-0.428,9.928
0.0951463,0.042,-0.428,9.928
0.09911068,0.042,-0.467,9.89
0.103074916,0.003,-0.428,9.928
0.10703921,0.08,-0.428,9.967
0.111003295,0.042,-0.428,9.928
0.11496762,0.042,-0.428,9.928
0.118931785,0.042,-0.428,9.928
0.12289586,0.042,-0.428,9.928
0.12686056,0.042,-0.428,9.928
0.13082556,0.042,-0.428,9.967
0.13478996,0.042,-0.428,9.928
0.13875425,0.042,-0.428,9.967
0.14271809,0.042,-0.39,9.928
0.1466824,0.003,-0.428,9.967
0.15064673,0.08,-0.39,9.967
0.15461057,0.042,-0.428,9.967
0.15857427,0.003,-0.428,9.928
0.16253828,0.003,-0.428,9.967
0.16650236,0.003,-0.428,9.928
0.1704665,0.003,-0.428,9.928
0.1744302,0.042,-0.428,9.928
0.17839436,0.042,-0.467,9.928
0.18235843,0.042,-0.428,9.967
0.18632223,0.003,-0.428,9.928
0.1902859,0.042,-0.428,9.928
0.19424967,0.042,-0.428,9.967
0.1982136,0.042,-0.428,9.967
0.20217767,0.042,-0.428,9.967
0.20614146,0.042,-0.428,9.967
0.21010534,0.003,-0.39,9.928
0.21406874,0.042,-0.428,9.928
0.21803296,0.003,-0.428,9.928
0.2219962,0.003,-0.467,10.005
0.22596012,0.042,-0.428,9.967
0.22992396,0.042,-0.428,9.967
0.23388813,0.042,-0.428,9.967
0.2378522,0.042,-0.428,9.967
0.24181613,0.042,-0.428,10.005
0.24578051,0.042,-0.428,9.967
0.24974512,0.042,-0.428,9.928
0.2537099,0.042,-0.467,9.928
0.2576739,0.042,-0.428,9.928
0.26163834,0.042,-0.467,9.89
0.26560304,0.08,-0.428,9.928
0.26956797,0.042,-0.39,9.967
0.27353275,0.08,-0.428,10.005
0.2774969,0.042,-0.428,9.928
0.2814611,0.042,-0.39,9.967
0.28542572,0.003,-0.428,9.967
0.28939033,0.042,-0.428,9.928
0.29335496,0.042,-0.428,9.928
0.29731894,0.003,-0.428,9.928
0.30128294,0.003,-0.428,9.967
0.30524763,0.003,-0.428,9.928
0.3092115,0.042,-0.428,9.967
0.3131755,0.042,-0.428,9.928
0.3171394,0.003,-0.428,9.967
0.32110354,0.042,-0.428,9.967
0.32506746,0.003,-0.428,9.967
0.32903156,0.042,-0.428,9.967
0.33299556,0.003,-0.467,9.89
0.33695987,0.003,-0.428,9.967
0.34092426,0.042,-0.39,9.967
0.34488887,0.042,-0.428,9.928
0.348854,0.042,-0.428,9.928
0.35281867,0.003,-0.428,9.967
0.35678303,0.003,-0.428,9.967
0.36074755,0.042,-0.467,9.89
0.36471176,0.042,-0.428,9.928
0.36867616,0.042,-0.428,9.967
0.37264064,0.003,-0.428,9.928
0.3766052,0.042,-0.39,9.928
0.38057014,0.003,-0.428,9.967
0.38453415,0.08,-0.428,9.967
0.38849857,0.08,-0.428,9.928
0.39246294,0.042,-0.39,9.928
0.39642686,0.003,-0.428,9.928
0.4003918,0.003,-0.39,9.928
0.4043561,0.042,-0.428,9.928
0.40832108,0.042,-0.467,9.928
0.4122851,0.042,-0.428,9.89
0.41624904,0.042,-0.428,9.967
0.42021263,0.042,-0.428,9.928
0.42417625,0.042,-0.39,9.928
0.4281401,0.042,-0.467,9.928
0.43210432,0.003,-0.352,9.852
0.43606788,0.042,-0.467,9.928
0.44003218,0.042,-0.428,9.89
0.44399574,0.042,-0.467,9.852
0.44795948,0.042,-0.428,9.89
0.4519235,0.042,-0.428,9.928
0.45588756,0.003,-0.428,9.89
0.45985126,0.042,-0.39,9.89
0.46381536,0.003,-0.428,9.89
0.46777904,0.042,-0.428,9.928
0.4717435,0.08,-0.428,10.005
0.47570843,0.042,-0.428,9.967
0.47967273,0.003,-0.467,9.89
0.48363796,0.042,-0.428,9.967
0.4876026,0.042,-0.428,10.043
0.4915672,0.003,-0.39,9.928
0.49553198,0.08,-0.467,9.928
0.49949718,0.042,-0.428,9.928
0.50346154,0.042,-0.428,9.928
