TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964462,0.042,-0.428,9.967
0.00792845,0.042,-0.39,9.967
0.011892296,0.042,-0.428,9.967
0.015856527,0.003,-0.428,9.928
0.019820375,0.042,-0.467,9.928
0.023784451,0.042,-0.428,9.928
0.027748683,0.042,-0.467,9.967
0.03171312,0.003,-0.467,9.928
0.035677887,0.042,-0.428,9.967
0.039641812,0.042,-0.428,9.967
0.04360622,0.042,-0.428,9.89
0.04757022,0.042,-0.428,9.928
0.05153376,0.042,-0.428,9.967
0.055497523,0.003,-0.428,9.928
0.05946168,0.042,-0.428,9.967
0.06342537,0.042,-0.428,9.967
0.0673896,0.042,-0.428,9.928
0.07135383,0.003,-0.39,9.928
0.07531791,0.042,-0.39,9.928
0.07928205,0.042,-0.39,9.967
0.08324698,0.042,-0.39,9.928
0.0872116,0.003,-0.39,9.928
0.091175064,0.042,-0.428,9.967
0.09513937,0.042,-0.467,9.928
0.09910383,0.042,-0.428,9.928
0.1030676,0.042,-0.428,9.967
0.10703191,0.042,-0.39,9.967
0.11099614,0.042,-0.428,9.967
0.11496037,0.042,-0.428,9.928
0.11892468,0.042,-0.39,9.967
0.122889146,0.042,-0.428,9.928
0.12685278,0.042,-0.428,9.928
0.13081655,0.042,-0.428,9.967
0.13478032,0.042,-0.428,9.967
0.13874412,0.042,-0.39,9.89
0.14270796,0.003,-0.428,9.967
0.14667203,0.08,-0.39,9.928
0.15063588,0.003,-0.428,9.967
0.15460028,0.042,-0.428,9.967
0.15856512,0.003,-0.428,9.928
0.16252938,0.042,-0.428,9.928
0.16649368,0.042,-0.428,9.928
0.17045791,0.042,-0.428,9.928
0.17442238,0.003,-0.428,9.928
0.17838652,0.042,-0.428,9.967
0.18235138,0.042,-0.428,9.928
0.18631577,0.003,-0.428,9.967
0.1902803,0.042,-0.467,9.928
0.19424514,0.042,-0.39,9.967
0.19820917,0.042,-0.428,9.928
0.20217347,0.042,-0.428,9.928
0.20613748,0.042,-0.467,9.928
0.21010163,0.042,-0.39,9.967
0.21406578,0.042,-0.428,9.967
0.2180304,0.042,-0.428,9.967
0.2219955,0.042,-0.428,9.967
0.22596027,0.042,-0.467,9.928
0.22992513,0.042,-0.467,10.005
0.23388949,0.003,-0.428,9.928
0.23785393,0.042,-0.428,9.928
0.24181847,0.042,-0.428,9.89
0.24578248,0.042,-0.467,9.928
0.24974626,0.042,-0.39,9.928
0.25371018,0.042,-0.428,9.928
0.25767457,0.042,-0.428,10.005
0.2616388,0.042,-0.428,9.928
0.26560333,0.042,-0.428,9.967
0.26956794,0.003,-0.39,9.967
0.27353257,0.042,-0.428,9.928
0.27749717,0.003,-0.428,9.928
0.28146186,0.042,-0.428,9.928
0.28542578,0.042,-0.467,9.967
0.28939018,0.042,-0.428,9.967
0.2933554,0.003,-0.428,9.928
0.29731956,0.042,-0.428,9.967
0.30128318,0.08,-0.428,9.928
0.3052474,0.042,-0.467,9.928
0.30921084,0.042,-0.428,9.967
0.31317517,0.042,-0.428,9.967
0.31713948,0.042,-0.467,9.928
0.32110348,0.042,-0.428,9.928
0.3250677,0.042,-0.428,9.928
0.32903218,0.042,-0.39,9.967
0.33299717,0.003,-0.428,9.928
0.33696118,0.042,-0.428,9.928
0.3409252,0.003,-0.39,9.89
0.34488934,0.003,-0.428,9.928
0.34885362,0.042,-0.467,9.967
0.35281748,0.042,-0.428,9.89
0.35678187,0.042,-0.428,9.928
0.36074603,0.042,-0.428,9.928
0.36471045,0.042,-0.467,9.928
0.36867484,0.08,-0.428,9.928
0.37263978,0.042,-0.428,9.967
0.37660393,0.042,-0.428,10.005
0.38056815,0.003,-0.39,9.928
0.38453248,0.042,-0.428,9.928
0.38849708,0.042,-0.428,10.005
0.3924617,0.003,-0.428,9.928
0.396426,0.042,-0.428,9.928
0.40039018,0.08,-0.428,9.967
0.40435502,0.042,-0.428,9.967
0.40831923,0.003,-0.467,9.967
0.41228318,0.003,-0.428,9.967
0.41624847,0.003,-0.467,9.967
0.42021376,0.042,-0.39,9.967
0.4241791,0.042,-0.467,9.89
0.42814377,0.003,-0.428,9.967
0.432108,0.042,-0.39,9.928
0.43607226,0.042,-0.39,9.967
0.4400367,0.003,-0.428,9.967
0.44400096,0.042,-0.428,9.89
0.44796515,0.042,-0.467,9.928
0.45192987,0.08,-0.39,9.928
0.45589423,0.042,-0.428,9.967
0.4598585,0.042,-0.428,9.967
0.46382356,0.042,-0.39,9.967
0.46778825,0.042,-0.428,9.967
0.47175303,0.042,-0.428,10.005
0.4757169,0.042,-0.39,10.043
0.4796812,0.042,-0.428,9.967
0.4836456,0.042,-0.467,9.89
0.48760983,0.042,-0.467,9.928
0.4915746,0.042,-0.39,9.967
0.4955394,0.042,-0.39,9.967
0.49950385,0.042,-0.467,9.89
0.50346816,0.042,-0.428,9.89
0.5074327,0.042,-0.467,9.928
0.51139724,0.003,-0.428,10.005
0.51536185,0.042,-0.39,10.005
