TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963692,0.042,-0.428,10.005
0.007927538,0.042,-0.428,9.967
0.011891307,0.003,-0.428,9.928
0.015854923,0.042,-0.428,9.967
0.019818364,0.003,-0.428,9.928
0.023781365,0.003,-0.428,9.928
0.027745133,0.003,-0.428,9.928
0.031709287,0.042,-0.428,9.89
0.035673056,0.08,-0.428,9.928
0.039637055,0.042,-0.428,9.928
0.043600906,0.042,-0.428,9.928
0.047564287,0.003,-0.428,9.928
0.05152806,0.042,-0.428,10.005
0.055492084,0.042,-0.428,9.928
0.05945631,0.042,-0.428,10.005
0.06342009,0.042,-0.39,9.967
0.067384034,0.003,-0.428,9.928
0.07134818,0.003,-0.428,9.967
0.07531249,0.042,-0.428,9.928
0.07927613,0.003,-0.428,9.89
0.083240055,0.042,-0.428,9.928
0.08720382,0.042,-0.428,9.928
0.091167755,0.042,-0.428,9.928
0.09513206,0.042,-0.428,9.967
0.099096134,0.003,-0.428,9.967
0.10305968,0.003,-0.428,9.89
0.10702291,0.042,-0.39,9.928
0.11098645,0.042,-0.428,9.928
0.114949994,0.003,-0.428,9.967
0.11891461,0.042,-0.39,9.89
0.12287769,0.042,-0.428,9.928
0.1268409,0.042,-0.467,9.89
0.13080421,0.042,-0.39,9.928
0.13476735,0.042,-0.39,9.967
0.13873085,0.042,-0.428,9.928
0.1426946,0.042,-0.428,9.928
0.14665852,0.042,-0.428,9.967
0.15062216,0.042,-0.428,9.928
0.15458578,0.042,-0.467,9.967
0.15854917,0.042,-0.39,9.967
0.16251293,0.003,-0.428,9.967
0.166476,0.042,-0.428,9.967
0.17043939,0.042,-0.428,9.967
0.17440277,0.003,-0.39,9.928
0.17836624,0.042,-0.467,9.967
0.18232977,0.042,-0.428,9.928
0.18629302,0.003,-0.428,9.928
0.19025664,0.042,-0.428,9.928
0.19422078,0.042,-0.428,9.928
0.19818479,0.042,-0.428,9.967
0.20214848,0.042,-0.428,9.967
0.20611225,0.042,-0.467,9.928
0.21007565,0.003,-0.428,9.928
0.21403895,0.003,-0.467,9.967
0.21800241,0.042,-0.428,9.928
0.2219655,0.042,-0.39,9.928
0.22592828,0.042,-0.428,9.928
0.2298912,0.042,-0.428,9.928
0.23385489,0.042,-0.428,9.967
0.23781843,0.042,-0.428,9.967
0.24178174,0.003,-0.428,9.928
0.24574503,0.08,-0.428,9.967
0.24970858,0.003,-0.428,9.89
0.25367218,0.042,-0.39,9.967
0.25763547,0.042,-0.428,9.967
0.26159865,0.042,-0.39,9.928
0.26556203,0.042,-0.467,9.967
0.26952514,0.042,-0.428,9.967
0.2734887,0.08,-0.39,9.928
0.27745187,0.003,-0.428,9.928
0.28141546,0.042,-0.428,9.967
0.28537983,0.042,-0.428,9.967
0.28934345,0.042,-0.428,9.967
0.29330754,0.042,-0.428,9.89
0.29727146,0.042,-0.428,9.928
0.3012357,0.042,-0.39,9.967
0.30519933,0.003,-0.467,9.967
0.30916247,0.042,-0.428,9.967
0.3131261,0.042,-0.428,9.928
0.3170894,0.003,-0.428,9.928
0.32105303,0.003,-0.428,9.928
0.32501712,0.042,-0.428,9.928
0.328981,0.042,-0.428,9.967
0.33294475,0.042,-0.428,9.928
0.33690843,0.042,-0.428,9.967
0.34087205,0.042,-0.428,9.967
0.34483606,0.042,-0.428,9.967
0.3487992,0.003,-0.428,9.967
0.3527629,0.003,-0.39,9.89
0.3567262,0.003,-0.428,9.967
0.36068898,0.042,-0.428,9.928
0.36465293,0.042,-0.428,9.967
0.3686166,0.042,-0.428,9.967
0.3725805,0.042,-0.39,9.928
0.37654468,0.042,-0.467,9.928
0.38050812,0.08,-0.428,9.967
0.38447174,0.003,-0.428,9.89
0.38843542,0.003,-0.467,9.928
0.39239866,0.003,-0.428,9.967
0.39636213,0.042,-0.467,9.928
0.40032527,0.003,-0.428,9.967
0.4042884,0.042,-0.428,9.967
0.40825135,0.042,-0.428,10.005
0.41221428,0.042,-0.428,9.89
0.41617718,0.042,-0.467,9.852
0.42014065,0.042,-0.428,9.928
0.42410398,0.042,-0.428,10.005
0.42806673,0.042,-0.467,9.967
0.43203017,0.042,-0.39,9.967
0.4359935,0.042,-0.428,10.005
0.43995664,0.042,-0.428,9.967
0.44392058,0.042,-0.467,9.852
0.44788355,0.08,-0.467,9.89
0.45184755,0.003,-0.467,9.852
0.4558102,0.042,-0.467,9.852
0.45977324,0.003,-0.428,10.005
0.46373695,0.042,-0.428,10.005
0.4676995,0.042,-0.467,10.005
0.47166228,0.042,-0.39,10.082
0.47562551,0.08,-0.428,10.005
0.47958863,0.042,-0.428,9.967
0.4835516,0.042,-0.428,9.967
0.48751482,0.042,-0.467,9.89
0.49147788,0.042,-0.39,10.043
0.49544072,0.003,-0.428,9.89
0.49940425,0.042,-0.428,9.967
0.5033674,0.08,-0.39,10.043
0.50733024,0.042,-0.428,9.928
0.51129323,0.042,-0.428,10.005
0.51525664,0.042,-0.39,10.005
0.5192208,0.042,-0.467,9.89
0.52318454,0.042,-0.428,10.005
0.52714854,0.042,-0.39,9.928
0.5311119,0.042,-0.467,9.89
0.53507555,0.003,-0.428,9.89
0.5390387,0.042,-0.428,9.967
0.54300284,0.08,-0.428,9.928
0.5469666,0.042,-0.428,10.005
0.5509307,0.08,-0.428,9.89
0.5548949,0.042,-0.428,9.967
0.55885893,0.042,-0.467,9.89
0.56282294,0.042,-0.428,9.928
0.5667872,0.08,-0.39,9.967
0.5707509,0.042,-0.428,9.967
0.5747144,0.042,-0.467,9.928
0.5786784,0.003,-0.428,9.928
0.5826415,0.042,-0.428,9.928
0.58660454,0.003,-0.428,9.967
0.59056795,0.003,-0.428,9.928
0.5945314,0.003,-0.428,9.928
0.5984954,0.003,-0.428,9.928
0.60245913,0.003,-0.428,9.967
0.6064229,0.042,-0.428,9.967
0.61038536,0.042,-0.428,9.967
0.61434853,0.042,-0.428,9.928
0.61831206,0.042,-0.428,9.967
0.62227577,0.042,-0.467,9.967
0.62623984,0.042,-0.428,10.005
0.63020337,0.042,-0.428,9.928
0.6341669,0.042,-0.428,9.928
0.63813055,0.042,-0.467,9.967
0.6420945,0.042,-0.428,9.967
0.6460583,0.042,-0.467,10.005
0.650022,0.042,-0.428,9.967
0.6539853,0.042,-0.467,9.928
0.6579487,0.042,-0.39,9.928
0.66191226,0.042,-0.428,9.928
0.6658758,0.003,-0.428,9.928
0.66983944,0.042,-0.428,9.967
0.6738034,0.003,-0.428,9.967
0.6777677,0.042,-0.428,9.89
0.6817309,0.003,-0.428,9.967
0.6856944,0.042,-0.39,9.967
0.6896584,0.042,-0.428,9.967
0.69362205,0.042,-0.467,9.928
0.6975863,0.042,-0.428,9.967
0.7015501,0.003,-0.428,9.967
0.7055133,0.003,-0.428,9.967
0.70947605,0.042,-0.39,9.928
0.713439,0.042,-0.428,9.967
0.7174021,0.003,-0.467,9.89
0.7213659,0.042,-0.428,9.967
