TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963769,0.042,-0.428,10.082
0.007927086,0.042,-0.428,9.967
0.01189047,0.042,-0.428,9.967
0.015853625,0.003,-0.467,9.89
0.01981718,0.042,-0.39,9.967
0.023780104,0.003,-0.467,10.005
0.02774318,0.003,-0.428,9.928
0.031706586,0.003,-0.428,9.928
0.035669588,0.003,-0.428,9.928
0.039632898,0.003,-0.428,9.967
0.043596677,0.042,-0.428,9.967
0.047560215,0.003,-0.467,9.967
0.05152383,0.003,-0.428,9.928
0.055487294,0.042,-0.428,9.928
0.0594506,0.042,-0.428,9.928
0.06341406,0.042,-0.428,9.928
0.06737747,0.003,-0.428,9.928
0.07134039,0.003,-0.428,9.967
0.07530416,0.042,-0.428,9.928
0.07926811,0.042,-0.428,9.928
0.08323188,0.042,-0.39,9.928
0.087195344,0.042,-0.428,9.967
0.09115826,0.003,-0.428,9.928
0.09512203,0.042,-0.428,9.928
0.09908618,0.042,-0.428,9.89
0.10304995,0.042,-0.39,9.967
0.10701379,0.08,-0.39,9.928
0.11097772,0.042,-0.428,9.967
0.11494119,0.042,-0.428,9.967
0.118905336,0.003,-0.428,9.928
0.12286972,0.042,-0.428,9.967
0.12683398,0.042,-0.39,9.967
0.13079798,0.003,-0.428,9.928
0.13476175,0.08,-0.428,10.005
0.13872558,0.003,-0.428,9.928
0.14268914,0.042,-0.428,9.928
0.1466525,0.003,-0.39,9.967
0.15061623,0.042,-0.428,9.928
0.15458038,0.003,-0.428,9.928
0.15854453,0.003,-0.428,9.967
0.16250855,0.042,-0.428,9.967
0.16647224,0.042,-0.428,9.928
0.17043616,0.042,-0.428,9.967
0.17440017,0.003,-0.428,9.967
0.17836449,0.042,-0.428,9.928
0.18232816,0.042,-0.428,9.928
0.18629187,0.08,-0.428,9.928
0.19025517,0.042,-0.39,9.967
0.19421826,0.042,-0.428,10.005
0.19818172,0.042,-0.428,9.967
0.20214541,0.042,-0.428,9.928
0.2061091,0.042,-0.428,9.967
0.21007238,0.003,-0.428,9.967
0.2140363,0.042,-0.39,9.967
0.2180007,0.003,-0.428,9.967
0.22196443,0.042,-0.428,10.005
0.22592789,0.042,-0.428,9.928
0.22989134,0.042,-0.467,9.928
0.23385528,0.042,-0.467,9.967
0.23781952,0.042,-0.428,9.967
0.24178405,0.042,-0.467,9.928
0.24574906,0.003,-0.428,9.928
0.24971321,0.003,-0.428,9.928
0.25367713,0.042,-0.428,9.928
0.2576415,0.003,-0.428,9.967
0.26160604,0.042,-0.428,9.928
0.26557034,0.042,-0.428,9.928
0.2695347,0.042,-0.39,9.928
0.27349925,0.042,-0.39,9.928
0.2774628,0.042,-0.428,9.967
0.28142658,0.042,-0.428,9.967
0.28539076,0.042,-0.428,9.928
0.2893542,0.042,-0.428,9.928
0.2933177,0.042,-0.428,9.928
0.29728094,0.003,-0.428,9.928
0.30124456,0.042,-0.428,10.005
0.3052076,0.042,-0.428,9.928
0.30917108,0.003,-0.428,9.967
0.3131346,0.042,-0.428,9.967
0.31709766,0.042,-0.428,9.967
0.32106104,0.042,-0.428,9.967
0.32502422,0.042,-0.428,9.967
0.32898852,0.042,-0.467,10.005
0.3329523,0.003,-0.428,9.967
0.3369159,0.003,-0.428,9.928
0.34087992,0.003,-0.428,9.928
0.34484363,0.042,-0.39,9.967
0.34880713,0.08,-0.428,9.928
0.3527708,0.042,-0.428,9.928
0.3567349,0.042,-0.428,9.928
0.3606982,0.08,-0.428,9.967
0.3646618,0.042,-0.428,9.89
0.3686253,0.042,-0.428,9.928
0.37258846,0.042,-0.428,10.005
0.37655216,0.003,-0.39,9.928
0.38051572,0.042,-0.467,9.967
0.38447922,0.08,-0.467,10.005
0.38844264,0.003,-0.467,9.967
0.3924064,0.042,-0.428,9.967
0.39637023,0.003,-0.467,9.928
0.40033382,0.08,-0.428,9.928
0.40429774,0.003,-0.428,9.967
0.4082615,0.042,-0.428,9.967
0.41222516,0.042,-0.428,9.928
0.41618845,0.042,-0.428,9.967
0.42015153,0.042,-0.428,9.967
0.42411438,0.042,-0.39,10.005
0.42807704,0.003,-0.467,9.967
0.43203992,0.042,-0.39,10.082
