TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963783,0.042,-0.428,9.967
0.007927552,0.042,-0.428,9.967
0.01189186,0.042,-0.428,9.928
0.015856536,0.042,-0.428,9.967
0.019820997,0.042,-0.428,9.928
0.023785228,0.042,-0.428,9.928
0.027749231,0.042,-0.467,9.928
0.031713463,0.042,-0.39,9.928
0.035678,0.042,-0.39,9.928
0.03964186,0.042,-0.428,9.967
0.04360555,0.042,-0.428,9.967
0.047569476,0.003,-0.428,9.928
0.05153333,0.003,-0.428,9.928
0.055496868,0.042,-0.428,9.967
0.05946064,0.042,-0.39,9.928
0.063424155,0.042,-0.467,9.928
0.06738793,0.003,-0.39,9.967
0.07135131,0.003,-0.428,9.967
0.075314716,0.003,-0.467,9.967
0.07927795,0.003,-0.428,9.928
0.08324171,0.042,-0.428,9.928
0.08720637,0.003,-0.39,9.928
0.09117044,0.003,-0.428,9.967
0.095134676,0.042,-0.428,10.005
0.099098764,0.08,-0.428,9.928
0.1030627,0.042,-0.428,9.928
0.107026465,0.042,-0.428,9.928
0.110990554,0.003,-0.428,9.89
0.11495448,0.003,-0.428,9.967
0.11891855,0.042,-0.428,9.928
0.12288254,0.003,-0.467,9.928
0.126846,0.042,-0.428,9.928
0.13081023,0.003,-0.428,9.928
0.13477439,0.003,-0.428,9.928
0.13873869,0.042,-0.428,9.967
0.14270277,0.042,-0.428,9.967
0.14666691,0.003,-0.428,9.928
0.15063113,0.042,-0.428,9.928
0.15459491,0.003,-0.39,9.967
0.1585583,0.042,-0.428,9.967
0.16252214,0.042,-0.428,9.928
0.16648552,0.042,-0.428,9.928
0.17044921,0.003,-0.428,9.89
0.17441289,0.042,-0.39,9.967
0.1783776,0.042,-0.428,9.928
0.18234275,0.042,-0.428,9.967
0.18630722,0.042,-0.428,9.967
0.1902713,0.042,-0.428,9.967
0.19423574,0.003,-0.428,9.928
0.19819982,0.042,-0.428,9.967
0.20216374,0.042,-0.467,9.967
0.20612766,0.042,-0.428,9.928
0.21009144,0.042,-0.428,9.928
0.21405536,0.003,-0.428,9.967
0.2180188,0.042,-0.428,9.928
0.22198203,0.042,-0.428,9.928
0.22594634,0.003,-0.428,9.928
0.22991009,0.042,-0.428,9.928
0.23387402,0.003,-0.428,9.967
0.23783834,0.042,-0.39,9.967
0.24180284,0.042,-0.39,9.928
0.24576786,0.042,-0.39,9.967
0.24973263,0.003,-0.428,9.967
0.2536967,0.042,-0.428,9.928
0.25766164,0.003,-0.428,9.967
0.26162648,0.042,-0.428,9.967
0.2655906,0.042,-0.428,9.967
0.269555,0.08,-0.428,9.928
0.27351937,0.042,-0.428,9.928
0.27748406,0.003,-0.428,9.928
0.28144836,0.042,-0.39,9.928
0.2854129,0.042,-0.428,9.928
0.28937727,0.042,-0.467,9.967
0.29334143,0.042,-0.39,9.928
0.2973056,0.042,-0.39,9.928
0.30126977,0.042,-0.428,9.928
0.30523437,0.042,-0.467,9.967
0.30919892,0.042,-0.428,9.928
0.3131633,0.08,-0.39,10.005
0.31712756,0.003,-0.428,9.967
0.32109144,0.003,-0.428,9.967
0.32505563,0.003,-0.467,9.89
0.32901916,0.003,-0.428,9.928
0.33298302,0.042,-0.428,9.967
0.33694643,0.003,-0.39,9.89
0.34091005,0.042,-0.428,9.928
0.34487367,0.042,-0.428,9.928
0.34883714,0.042,-0.467,9.928
0.35280037,0.042,-0.39,10.005
0.35676453,0.042,-0.428,9.928
0.36072865,0.042,-0.428,9.928
0.36469272,0.003,-0.428,9.928
0.3686564,0.042,-0.428,9.928
0.37261993,0.042,-0.428,9.928
0.3765846,0.042,-0.428,9.967
0.38054863,0.042,-0.428,9.928
0.38451284,0.042,-0.467,9.928
0.388477,0.042,-0.428,9.928
0.39244127,0.042,-0.428,9.967
0.39640602,0.003,-0.39,9.928
0.40036997,0.042,-0.467,9.928
0.40433377,0.042,-0.39,9.928
0.40829787,0.042,-0.428,9.967
0.41226202,0.003,-0.428,10.005
0.41622657,0.003,-0.428,9.89
0.42019093,0.08,-0.39,9.89
0.42415527,0.042,-0.39,9.967
0.42811903,0.042,-0.428,9.928
0.43208337,0.042,-0.467,9.928
0.43604773,0.042,-0.39,10.043
0.4400116,0.042,-0.428,10.043
0.44397554,0.042,-0.39,10.005
0.44793954,0.042,-0.428,9.967
0.45190364,0.042,-0.428,9.852
0.45586795,0.042,-0.428,9.775
0.45983112,0.042,-0.39,9.814
0.46379486,0.042,-0.467,9.89
