TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964923,0.003,-0.428,9.89
0.007929603,0.003,-0.428,9.928
0.011894834,0.042,-0.428,9.928
0.015859911,0.042,-0.428,9.89
0.019825287,0.003,-0.428,9.967
0.02379098,0.003,-0.428,9.928
0.02775652,0.003,-0.428,9.928
0.031721737,0.003,-0.467,10.005
0.0356862,0.042,-0.428,9.967
0.039651047,0.042,-0.428,9.928
0.04361666,0.003,-0.428,9.928
0.04758166,0.003,-0.428,9.928
0.05154666,0.042,-0.39,9.928
0.055511963,0.042,-0.467,9.928
0.059476964,0.042,-0.428,9.928
0.063441426,0.042,-0.428,9.928
0.06740689,0.003,-0.428,9.967
0.07137267,0.042,-0.428,9.928
0.07533783,0.042,-0.428,9.928
0.07930312,0.003,-0.428,9.928
0.083268195,0.003,-0.428,9.967
0.08723358,0.003,-0.428,9.967
0.091199376,0.003,-0.428,9.928
0.09516476,0.003,-0.428,9.928
0.099130146,0.042,-0.428,9.967
0.103095494,0.003,-0.428,9.928
0.107060574,0.042,-0.39,9.928
0.111026034,0.042,-0.428,9.967
0.114991434,0.003,-0.428,9.928
0.11895643,0.003,-0.428,9.967
0.12292227,0.003,-0.428,9.928
0.12688766,0.042,-0.428,9.928
0.13085236,0.042,-0.428,9.928
0.1348172,0.042,-0.428,9.967
0.13878186,0.042,-0.428,9.928
0.14274663,0.042,-0.428,9.928
0.14671154,0.042,-0.428,9.967
0.1506764,0.003,-0.467,9.928
0.15464094,0.042,-0.428,9.928
0.15860541,0.042,-0.428,9.967
0.16256995,0.003,-0.467,9.928
0.16653466,0.042,-0.428,9.928
0.17049927,0.042,-0.428,9.967
0.17446448,0.003,-0.428,9.967
0.17842895,0.08,-0.467,9.89
0.18239318,0.003,-0.428,9.928
0.18635811,0.003,-0.428,9.967
0.19032319,0.003,-0.428,9.928
0.19428858,0.042,-0.428,9.967
0.1982542,0.042,-0.428,9.928
0.20221911,0.042,-0.428,9.928
0.20618388,0.042,-0.428,9.967
0.21014822,0.042,-0.428,9.928
0.21411282,0.003,-0.428,9.928
0.21807712,0.042,-0.467,9.928
0.2220419,0.042,-0.467,9.928
0.22600637,0.003,-0.428,9.928
0.22997122,0.042,-0.428,9.928
0.23393622,0.042,-0.467,9.967
0.23790053,0.003,-0.428,9.967
0.24186514,0.042,-0.428,9.89
0.24583006,0.042,-0.428,9.928
0.24979468,0.042,-0.467,9.928
0.2537593,0.042,-0.428,9.967
0.25772366,0.042,-0.428,9.928
0.2616885,0.003,-0.467,9.928
0.2656528,0.003,-0.428,9.967
0.26961738,0.003,-0.467,9.928
0.27358198,0.003,-0.467,9.89
0.27754614,0.003,-0.428,9.967
0.28151,0.042,-0.467,9.967
0.28547397,0.042,-0.467,9.928
0.28943798,0.003,-0.428,9.967
0.29340205,0.042,-0.428,9.967
0.29736626,0.003,-0.428,9.967
0.3013305,0.003,-0.428,9.967
0.30529508,0.003,-0.428,9.928
0.30925974,0.003,-0.428,9.928
0.31322357,0.042,-0.428,9.967
0.31718755,0.042,-0.467,9.928
0.3211514,0.042,-0.428,9.928
0.32511562,0.003,-0.428,9.967
0.32908046,0.042,-0.428,9.928
0.33304492,0.003,-0.428,9.928
0.33700922,0.042,-0.467,9.967
0.34097353,0.003,-0.428,9.967
0.34493786,0.042,-0.428,9.928
0.34890187,0.042,-0.39,9.967
0.3528663,0.003,-0.428,9.928
0.3568303,0.003,-0.428,9.928
0.36079493,0.042,-0.428,9.928
0.36476025,0.042,-0.428,9.967
0.36872533,0.042,-0.428,9.967
0.37269017,0.042,-0.428,9.928
0.3766551,0.042,-0.428,9.928
0.38061956,0.003,-0.39,9.928
0.38458464,0.003,-0.428,9.967
0.38854918,0.003,-0.428,9.928
0.39251363,0.003,-0.428,9.928
0.39647803,0.003,-0.428,9.967
0.4004425,0.042,-0.428,9.967
0.40440765,0.003,-0.467,9.928
0.40837216,0.003,-0.428,9.928
0.4123367,0.003,-0.467,9.928
0.41630077,0.042,-0.467,9.89
0.42026526,0.003,-0.428,9.928
0.42422903,0.003,-0.428,9.967
0.42819247,0.042,-0.428,10.043
0.43215656,0.003,-0.467,9.967
0.43612063,0.003,-0.467,10.082
0.44008508,0.003,-0.467,9.928
0.44404995,0.003,-0.467,9.928
0.44801402,0.042,-0.467,9.852
0.45197865,0.003,-0.467,9.89
0.45594287,0.003,-0.428,9.89
0.45990726,0.003,-0.428,10.005
0.4638721,0.003,-0.467,10.005
0.46783593,0.042,-0.428,10.005
0.47179988,0.003,-0.428,10.005
0.4757636,0.003,-0.428,9.928
0.47972825,0.042,-0.428,9.852
0.48369297,0.042,-0.467,9.852
0.48765758,0.042,-0.428,9.928
0.49162188,0.003,-0.39,10.043
0.4955861,0.042,-0.428,9.967
0.49955,0.042,-0.428,9.928
0.5035142,0.042,-0.467,9.89
0.5074786,0.042,-0.428,9.967
0.511443,0.042,-0.428,10.005
0.5154074,0.003,-0.428,9.89
0.51937234,0.042,-0.428,9.928
0.52333736,0.003,-0.428,10.043
0.52730256,0.003,-0.39,10.043
0.5312678,0.003,-0.428,9.928
0.5352322,0.042,-0.505,9.852
0.5391967,0.003,-0.467,9.967
0.54316145,0.042,-0.428,10.005
0.54712725,0.042,-0.428,9.967
0.55109185,0.042,-0.467,9.89
0.555057,0.042,-0.467,9.89
0.5590211,0.003,-0.467,10.005
0.56298536,0.042,-0.428,10.005
0.56695,0.003,-0.428,9.967
0.57091403,0.003,-0.428,9.89
0.57487917,0.003,-0.467,9.928
0.57884383,0.003,-0.467,10.005
0.58280873,0.042,-0.467,10.005
0.5867738,0.042,-0.428,9.967
0.5907386,0.003,-0.428,9.852
0.5947029,0.003,-0.428,9.89
0.5986674,0.042,-0.467,9.89
0.60263133,0.003,-0.428,9.967
0.60659546,0.042,-0.39,10.043
0.61055946,0.042,-0.428,9.967
0.614524,0.042,-0.467,9.928
0.61848825,0.003,-0.467,9.89
0.6224526,0.003,-0.467,9.928
0.6264172,0.042,-0.428,9.928
0.630382,0.042,-0.428,10.043
0.63434666,0.003,-0.428,9.928
0.6383109,0.042,-0.467,9.89
0.6422756,0.003,-0.467,9.928
0.6462404,0.08,-0.467,9.967
0.6502044,0.042,-0.428,9.967
0.65416914,0.042,-0.428,9.928
0.65813357,0.042,-0.467,9.967
0.6620978,0.042,-0.428,10.005
0.6660621,0.042,-0.428,10.005
0.6700259,0.042,-0.467,9.967
0.67399,0.042,-0.428,9.967
0.67795396,0.08,-0.428,9.928
0.68191814,0.003,-0.428,9.928
0.6858824,0.042,-0.428,9.967
0.68984705,0.003,-0.467,9.928
0.6938112,0.042,-0.467,9.967
0.69777495,0.003,-0.428,9.967
0.7017389,0.042,-0.428,9.967
0.70570284,0.042,-0.428,9.928
0.7096669,0.003,-0.428,9.928
0.713631,0.003,-0.467,9.967
0.7175948,0.042,-0.467,9.967
0.72155887,0.003,-0.39,9.928
0.72552305,0.042,-0.467,9.967
0.72948724,0.042,-0.428,9.928
0.7334511,0.042,-0.428,9.967
0.7374156,0.042,-0.428,9.967
0.74138033,0.042,-0.428,9.928
0.7453452,0.042,-0.428,9.967
0.7493098,0.042,-0.428,9.967
0.753274,0.003,-0.428,9.967
0.75723886,0.042,-0.428,9.89
0.7612037,0.042,-0.428,9.928
0.7651688,0.042,-0.428,9.967
0.7691337,0.042,-0.467,9.928
0.7730984,0.042,-0.428,9.928
0.7770638,0.003,-0.428,9.928
0.7810289,0.042,-0.467,9.967
0.78499395,0.003,-0.428,9.967
0.7889594,0.042,-0.428,9.967
0.7929246,0.042,-0.467,9.967
0.7968888,0.042,-0.428,9.967
0.8008533,0.042,-0.39,9.928
