TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003961153,0.042,-0.39,9.89
0.007922536,0.042,-0.39,9.89
0.011883998,0.042,-0.39,9.928
0.015845459,0.003,-0.39,9.928
0.019807154,0.003,-0.39,9.967
0.023769,0.042,-0.39,9.928
0.027731154,0.042,-0.39,9.967
0.031692892,0.042,-0.352,9.928
0.03565543,0.042,-0.39,9.89
0.03961774,0.042,-0.39,9.928
0.043579288,0.042,-0.39,9.967
0.04754083,0.042,-0.39,9.928
0.051502828,0.042,-0.39,9.967
0.055464596,0.042,-0.428,9.928
0.05942683,0.042,-0.39,9.928
0.06338891,0.042,-0.428,9.928
0.06735136,0.003,-0.39,9.967
0.07131398,0.042,-0.39,9.967
0.07527628,0.003,-0.39,9.928
0.079237975,0.042,-0.39,9.928
0.08320021,0.042,-0.352,9.967
0.08716228,0.042,-0.428,9.928
0.09112396,0.042,-0.39,9.928
0.09508589,0.042,-0.39,9.928
0.09904727,0.003,-0.39,9.928
0.10300888,0.042,-0.39,9.928
0.10697035,0.042,-0.39,9.967
0.11093165,0.042,-0.39,9.967
0.11489377,0.042,-0.39,9.928
0.11885592,0.08,-0.39,9.967
0.12281861,0.042,-0.39,9.967
0.12678093,0.042,-0.352,9.928
0.13074355,0.042,-0.39,9.928
0.13470593,0.042,-0.428,9.928
0.13866794,0.003,-0.39,9.928
0.14262977,0.042,-0.39,9.967
0.1465914,0.042,-0.39,9.967
0.15055278,0.08,-0.39,9.928
0.15451401,0.042,-0.39,9.928
0.15847531,0.042,-0.428,9.928
0.16243695,0.003,-0.39,9.928
0.16639856,0.003,-0.428,9.928
0.17036086,0.042,-0.39,9.967
0.17432287,0.042,-0.39,9.928
0.17828466,0.042,-0.39,9.928
0.18224634,0.003,-0.467,9.928
0.18620843,0.042,-0.428,9.928
0.19016966,0.042,-0.39,9.928
0.19413075,0.003,-0.39,9.967
0.19809227,0.042,-0.39,9.967
0.20205498,0.08,-0.39,9.928
0.20601697,0.042,-0.39,9.967
0.20997882,0.042,-0.39,9.967
0.21394065,0.042,-0.39,9.928
0.21790212,0.042,-0.39,9.928
0.22186387,0.042,-0.39,9.967
0.22582603,0.08,-0.39,9.967
0.22978826,0.003,-0.428,9.967
0.23375088,0.042,-0.428,9.928
0.23771349,0.042,-0.39,9.89
0.2416762,0.003,-0.428,9.967
0.245638,0.003,-0.39,9.967
0.24959984,0.042,-0.428,9.928
0.25356153,0.042,-0.428,9.928
0.25752306,0.003,-0.428,9.967
0.26148498,0.042,-0.39,9.928
0.265447,0.042,-0.39,9.967
0.26940876,0.003,-0.39,9.928
0.27337062,0.042,-0.39,9.967
0.277332,0.003,-0.428,9.928
0.28129354,0.042,-0.39,9.928
0.28525522,0.003,-0.428,9.928
0.28921685,0.042,-0.39,9.928
0.29317802,0.042,-0.39,9.967
0.2971397,0.003,-0.428,9.928
0.30110186,0.003,-0.428,9.967
0.30506307,0.042,-0.428,9.89
0.30902487,0.042,-0.39,9.928
0.3129863,0.042,-0.39,9.928
0.3169481,0.042,-0.352,9.928
0.32091063,0.042,-0.39,9.928
0.32487294,0.003,-0.39,9.928
0.3288351,0.042,-0.39,9.967
0.33279717,0.003,-0.39,9.928
0.33675873,0.042,-0.39,9.928
0.3407202,0.042,-0.39,9.967
0.34468156,0.042,-0.39,9.928
0.34864366,0.042,-0.39,9.928
0.352606,0.042,-0.39,9.967
0.35656807,0.042,-0.428,9.89
0.36053014,0.003,-0.39,9.967
0.36449257,0.003,-0.428,9.967
0.36845505,0.042,-0.428,9.928
0.37241718,0.003,-0.428,9.928
0.37637937,0.042,-0.39,9.967
0.38034138,0.08,-0.39,9.89
0.38430423,0.042,-0.39,9.928
0.38826734,0.042,-0.428,9.928
0.39222902,0.003,-0.428,9.928
0.39619088,0.042,-0.39,9.928
0.4001529,0.042,-0.428,9.967
0.4041148,0.003,-0.39,9.967
0.40807644,0.042,-0.39,9.89
0.41203782,0.042,-0.39,9.967
0.41599965,0.042,-0.39,9.89
0.41996172,0.042,-0.428,9.928
0.42392287,0.042,-0.428,9.928
0.42788425,0.042,-0.428,9.852
0.431845,0.042,-0.39,9.928
0.435807,0.042,-0.39,9.928
0.43976906,0.003,-0.39,10.043
0.4437302,0.042,-0.39,10.043
0.4476916,0.042,-0.39,9.928
0.45165303,0.042,-0.428,9.928
0.45561504,0.042,-0.39,9.852
0.4595762,0.042,-0.428,9.89
0.4635378,0.042,-0.39,9.928
0.4674995,0.042,-0.39,9.967
0.4714619,0.042,-0.39,10.043
0.47542396,0.042,-0.428,9.967
0.47938535,0.042,-0.428,9.852
0.4833466,0.042,-0.428,9.814
0.48730808,0.042,-0.428,9.89
0.4912698,0.042,-0.428,10.005
0.49523103,0.042,-0.39,10.005
0.49919203,0.042,-0.39,9.852
0.5031534,0.042,-0.39,9.89
0.50711465,0.08,-0.39,10.005
0.51107633,0.042,-0.428,10.005
0.51503843,0.042,-0.39,9.852
0.5189994,0.042,-0.428,9.814
0.52296096,0.042,-0.428,10.005
0.5269225,0.042,-0.428,10.043
0.530884,0.042,-0.39,9.967
0.5348454,0.042,-0.428,9.89
0.5388063,0.042,-0.39,9.89
0.54276747,0.08,-0.428,10.005
0.5467285,0.042,-0.39,9.967
0.55068964,0.003,-0.39,9.852
0.55465126,0.042,-0.467,9.928
0.55861264,0.042,-0.428,9.89
0.56257373,0.042,-0.428,10.043
0.56653506,0.042,-0.39,9.967
0.5704962,0.042,-0.428,9.814
0.57445776,0.08,-0.428,9.89
0.57841945,0.042,-0.39,9.928
0.5823809,0.042,-0.39,10.005
0.58634204,0.08,-0.39,9.967
0.5903032,0.003,-0.428,9.967
0.59426445,0.042,-0.39,9.89
0.5982258,0.042,-0.428,9.967
0.60218674,0.042,-0.428,9.928
0.6061478,0.042,-0.428,10.005
0.6101092,0.042,-0.39,10.005
0.6140703,0.042,-0.39,10.005
0.6180314,0.042,-0.467,9.928
0.6219926,0.042,-0.39,9.89
0.62595344,0.042,-0.39,9.928
0.62991416,0.042,-0.428,9.967
0.6338752,0.042,-0.352,9.967
0.6378359,0.042,-0.39,9.89
0.6417967,0.042,-0.428,9.89
0.64575744,0.042,-0.428,9.928
0.64971864,0.042,-0.428,9.967
0.6536803,0.08,-0.39,9.928
0.6576423,0.042,-0.428,9.928
0.66160345,0.042,-0.428,9.967
0.66556454,0.042,-0.428,10.005
0.66952556,0.08,-0.428,9.928
0.67348665,0.042,-0.428,9.967
0.6774476,0.042,-0.428,9.967
0.68140906,0.042,-0.39,9.928
0.6853698,0.08,-0.39,9.928
0.68933046,0.042,-0.39,9.928
0.6932916,0.042,-0.39,9.89
0.6972526,0.042,-0.39,9.928
0.7012145,0.08,-0.39,9.928
0.7051759,0.042,-0.39,9.928
0.7091375,0.042,-0.39,9.928
0.7130991,0.042,-0.39,9.928
0.71706086,0.042,-0.39,9.928
0.7210229,0.042,-0.39,9.967
0.72498506,0.042,-0.352,10.005
0.7289475,0.042,-0.39,9.89
0.7329092,0.042,-0.39,9.928
0.736871,0.042,-0.39,9.928
0.7408327,0.042,-0.39,9.967
0.7447946,0.042,-0.39,9.967
0.74875665,0.042,-0.39,9.928
0.7527192,0.042,-0.39,9.928
0.7566811,0.042,-0.39,9.928
0.7606421,0.042,-0.428,9.967
0.7646032,0.042,-0.352,9.928
0.7685649,0.003,-0.39,9.928
0.77252674,0.042,-0.39,9.967
0.77648884,0.003,-0.39,9.928
0.7804507,0.042,-0.428,9.928
0.78441197,0.042,-0.39,9.928
0.788373,0.042,-0.428,9.928
0.792334,0.003,-0.39,9.967
0.79629487,0.042,-0.39,9.928
0.8002559,0.042,-0.39,9.89
0.8042172,0.042,-0.39,10.005
