TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961308,0.042,-0.39,9.928
0.007922759,0.042,-0.428,9.967
0.011884759,0.042,-0.428,9.928
0.01584622,0.042,-0.39,9.89
0.019807909,0.042,-0.39,9.967
0.023769371,0.003,-0.39,9.928
0.02773168,0.003,-0.39,9.967
0.03169393,0.003,-0.39,9.89
0.03565578,0.042,-0.39,9.967
0.039617088,0.042,-0.39,9.967
0.043578263,0.042,-0.428,9.928
0.047539495,0.042,-0.39,9.928
0.051500805,0.042,-0.39,9.928
0.055461973,0.042,-0.39,9.967
0.059422664,0.003,-0.39,9.928
0.06338382,0.042,-0.39,9.928
0.06734537,0.042,-0.39,9.967
0.07130646,0.003,-0.39,9.967
0.07526692,0.042,-0.39,9.967
0.079227634,0.003,-0.39,9.928
0.08318817,0.042,-0.428,9.928
0.08714932,0.042,-0.428,9.928
0.09111018,0.042,-0.39,9.928
0.09507156,0.042,-0.39,9.928
0.099032246,0.042,-0.39,9.928
0.10299294,0.003,-0.428,9.928
0.10695362,0.042,-0.352,9.89
0.110914394,0.003,-0.428,9.967
0.114875086,0.042,-0.428,9.89
0.118835926,0.042,-0.39,9.928
0.12279739,0.042,-0.39,9.967
0.12675917,0.08,-0.428,9.928
0.13072017,0.003,-0.39,9.928
0.13468117,0.042,-0.39,9.967
0.13864212,0.08,-0.39,9.967
0.14260273,0.08,-0.428,9.967
0.1465638,0.042,-0.39,9.928
0.15052529,0.042,-0.39,9.928
0.15448573,0.042,-0.39,9.928
0.15844649,0.042,-0.39,9.967
0.16240813,0.003,-0.39,9.967
0.16636966,0.003,-0.428,9.967
0.17033097,0.042,-0.428,9.928
0.17429228,0.003,-0.428,9.928
0.17825414,0.042,-0.428,9.928
0.18221521,0.042,-0.39,9.928
0.18617624,0.042,-0.39,9.928
0.19013692,0.042,-0.39,9.928
0.19409855,0.042,-0.39,9.928
0.19805981,0.042,-0.39,9.928
0.20202203,0.042,-0.428,9.928
0.20598295,0.08,-0.39,9.928
0.20994413,0.042,-0.39,9.928
0.21390522,0.042,-0.39,9.89
0.21786621,0.08,-0.428,9.928
0.22182721,0.042,-0.39,9.928
0.2257876,0.003,-0.39,9.967
0.22974859,0.08,-0.39,9.928
0.23370968,0.003,-0.39,9.928
0.23767053,0.042,-0.39,9.928
0.24163121,0.042,-0.428,9.928
0.24559245,0.042,-0.39,9.928
0.24955392,0.042,-0.39,9.928
0.2535157,0.042,-0.39,9.928
0.25747713,0.042,-0.39,9.967
0.26143813,0.042,-0.39,9.928
0.2653986,0.042,-0.39,9.928
0.26935852,0.042,-0.39,9.928
0.27331936,0.042,-0.428,9.928
0.27728057,0.08,-0.39,9.89
0.28124154,0.042,-0.39,9.928
0.2852034,0.042,-0.39,9.967
0.2891647,0.042,-0.39,9.928
0.29312548,0.042,-0.39,9.89
0.2970864,0.003,-0.428,9.89
0.30104738,0.042,-0.428,9.928
0.30500877,0.003,-0.39,9.967
0.30897018,0.003,-0.39,9.89
0.31293255,0.042,-0.428,9.928
0.31689462,0.042,-0.39,9.89
0.3208564,0.042,-0.39,9.928
0.32481855,0.042,-0.428,9.89
0.32878047,0.042,-0.39,9.928
0.33274224,0.003,-0.39,9.967
0.3367043,0.042,-0.428,9.928
0.34066606,0.003,-0.39,9.967
0.3446274,0.042,-0.39,9.967
0.34858897,0.042,-0.39,9.967
0.35255033,0.042,-0.39,9.967
0.3565117,0.042,-0.39,9.928
0.36047304,0.003,-0.39,9.928
0.36443445,0.08,-0.428,9.967
0.36839584,0.042,-0.39,9.928
0.3723566,0.08,-0.428,9.928
0.3763182,0.042,-0.39,9.967
0.38027954,0.042,-0.428,9.89
0.38424078,0.042,-0.39,9.928
0.38820162,0.042,-0.428,9.89
0.39216247,0.08,-0.428,9.928
0.39612356,0.042,-0.39,9.967
0.4000839,0.042,-0.39,9.928
0.4040445,0.042,-0.39,9.928
0.40800565,0.003,-0.39,9.89
0.41196713,0.042,-0.428,9.852
0.41592813,0.042,-0.39,9.928
0.41988927,0.042,-0.39,9.967
0.42384994,0.042,-0.39,10.005
0.42781082,0.042,-0.428,9.928
0.43177158,0.08,-0.39,10.005
0.43573242,0.042,-0.39,9.967
0.43969265,0.042,-0.428,9.928
0.4436532,0.042,-0.39,9.89
0.4476139,0.003,-0.39,9.89
0.45157427,0.042,-0.352,9.928
0.45553505,0.042,-0.39,9.967
0.45949587,0.042,-0.39,9.967
0.46345636,0.042,-0.467,10.005
0.46741757,0.003,-0.352,9.967
0.4713787,0.042,-0.39,9.967
0.47533938,0.042,-0.428,9.852
0.47929928,0.042,-0.428,9.814
0.48326,0.08,-0.39,9.928
0.48722038,0.08,-0.39,10.082
0.49118116,0.042,-0.39,10.005
0.49514103,0.003,-0.428,9.89
0.49910197,0.042,-0.39,9.852
0.5030625,0.042,-0.39,10.005
0.50702363,0.042,-0.39,10.005
0.5109845,0.042,-0.428,9.928
0.51494527,0.042,-0.428,9.928
0.5189062,0.042,-0.39,9.928
0.5228671,0.042,-0.428,10.043
0.52682793,0.042,-0.39,9.928
0.530789,0.042,-0.428,9.814
0.5347498,0.042,-0.428,9.928
0.53871065,0.042,-0.39,10.043
0.5426711,0.042,-0.39,9.967
0.54663223,0.042,-0.428,9.852
0.5505929,0.042,-0.428,9.852
0.5545541,0.042,-0.428,9.967
0.5585151,0.042,-0.428,10.005
0.56247604,0.042,-0.352,9.967
0.5664381,0.042,-0.428,9.814
0.57039905,0.003,-0.428,9.89
0.5743611,0.042,-0.39,9.89
0.5783228,0.003,-0.39,10.043
0.58228457,0.042,-0.39,10.005
0.5862465,0.003,-0.428,9.89
0.590208,0.003,-0.39,9.89
0.5941704,0.003,-0.39,9.89
0.5981318,0.042,-0.39,9.928
0.60209394,0.08,-0.39,10.005
0.6060551,0.042,-0.39,10.043
0.6100156,0.042,-0.39,9.89
0.6139766,0.042,-0.39,9.852
0.61793745,0.042,-0.428,9.852
0.6218987,0.042,-0.428,9.967
0.62585974,0.003,-0.39,9.967
0.6298204,0.042,-0.428,10.005
0.6337816,0.042,-0.39,9.928
0.63774276,0.003,-0.428,9.852
0.641704,0.003,-0.39,9.89
0.6456656,0.042,-0.428,9.928
0.6496274,0.003,-0.39,10.043
0.6535883,0.042,-0.39,9.967
0.65755,0.042,-0.39,10.005
0.66151226,0.003,-0.428,9.967
0.665474,0.003,-0.39,9.967
0.66943514,0.042,-0.39,9.89
0.6733957,0.042,-0.39,9.928
0.67735666,0.042,-0.428,9.89
0.6813177,0.042,-0.428,9.89
0.685279,0.042,-0.428,9.967
0.6892407,0.003,-0.39,9.928
0.69320244,0.042,-0.428,9.928
0.6971636,0.042,-0.39,9.928
0.7011252,0.042,-0.39,9.928
0.70508677,0.042,-0.428,9.928
0.70904857,0.042,-0.39,9.928
0.71301025,0.08,-0.428,9.928
0.7169718,0.042,-0.39,9.967
0.72093284,0.08,-0.39,9.967
0.72489434,0.042,-0.428,9.928
0.7288559,0.042,-0.428,9.928
0.73281777,0.042,-0.39,9.928
0.73677975,0.042,-0.39,9.967
0.740741,0.08,-0.39,9.928
0.74470234,0.003,-0.39,9.967
0.74866307,0.042,-0.39,9.928
0.7526243,0.042,-0.428,9.967
0.756585,0.042,-0.39,9.967
0.76054615,0.042,-0.39,9.967
0.7645073,0.042,-0.428,9.967
0.76846856,0.042,-0.39,9.928
0.77243036,0.08,-0.39,9.928
0.776392,0.042,-0.428,9.967
0.7803534,0.042,-0.39,9.928
0.7843143,0.042,-0.39,9.967
0.78827584,0.042,-0.428,9.967
0.79223716,0.042,-0.428,9.967
0.7961985,0.08,-0.428,9.928
